http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008844644,CHARTER,2019-03-17T18:42:00,2019-03-17T18:42:00,-830,-830
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008842036,CHARTER,2019-03-17T18:56:00,2019-03-17T18:56:00,-969,-969
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008842002,CHARTER,2019-03-17T18:57:00,2019-03-17T18:57:00,-1014,-1014
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008841004,CHARTER,2019-03-17T19:03:00,2019-03-17T19:03:00,-1151,-1151
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008841202,CHARTER,2019-03-17T19:10:00,2019-03-17T19:10:00,-1347,-1347
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008833001,CHARTER,2019-03-17T19:38:00,2019-03-17T19:38:00,-2019,-2019
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811288,CHARTER,2019-03-17T19:42:00,2019-03-17T19:42:00,-2121,-2121
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811270,CHARTER,2019-03-17T19:45:00,2019-03-17T19:45:00,-2291,-2291
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811262,CHARTER,2019-03-17T19:47:00,2019-03-17T19:47:00,-2291,-2291
http://irail.be/vehicle/CHARTER13486,NO-URI,CHARTER,2019-03-17T19:48:00,2019-03-17T19:48:00,-2247,-2247
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811254,CHARTER,2019-03-17T19:48:00,2019-03-17T19:48:00,-2228,-2228
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811247,CHARTER,2019-03-17T19:52:00,2019-03-17T19:52:00,-2486,-2486
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811221,CHARTER,2019-03-17T19:58:00,2019-03-17T19:58:00,-2689,-2689
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811213,CHARTER,2019-03-17T20:00:00,2019-03-17T20:00:00,-2739,-2739
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811130,CHARTER,2019-03-17T20:03:00,2019-03-17T20:03:00,-2844,-2844
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008811007,CHARTER,2019-03-17T20:06:00,2019-03-17T20:06:00,-2832,-2832
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008812005,CHARTER,2019-03-17T20:13:00,2019-03-17T20:10:00,-2690,-2793
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008813045,CHARTER,2019-03-17T20:15:00,2019-03-17T20:15:00,-2664,-2664
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008813003,CHARTER,2019-03-17T20:17:00,2019-03-17T20:17:00,-2676,-2676
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008813037,CHARTER,2019-03-17T20:18:00,2019-03-17T20:18:00,-2668,-2668
http://irail.be/vehicle/CHARTER13486,http://irail.be/stations/NMBS/008814001,CHARTER,2019-03-17T20:30:00,2019-03-17T20:21:00,-2511,-2656
http://irail.be/vehicle/CHARTER13486,NO-URI,CHARTER,2019-03-17T20:33:19,2019-03-17T20:33:19,-2515,-2515
http://irail.be/vehicle/CHARTER13486,NO-URI,CHARTER,2019-03-17T20:41:00,2019-03-17T20:41:00,,-2515
