http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,27,
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,12,12
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,-24,-24
http://irail.be/vehicle/IC3235,NO-URI,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,-70,-70
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T12:39:00,2019-05-02T12:38:00,15,-90
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T12:46:00,2019-05-02T12:45:00,45,5
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T13:03:00,2019-05-02T12:53:00,-5,46
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,5,5
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T13:07:00,2019-05-02T13:07:00,-22,-22
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T13:08:00,2019-05-02T13:08:00,-11,-11
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T13:10:00,2019-05-02T13:10:00,-16,-16
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T13:12:00,2019-05-02T13:12:00,30,30
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,67,67
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T13:15:00,2019-05-02T13:15:00,56,56
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T13:19:00,2019-05-02T13:19:00,19,19
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T13:24:00,2019-05-02T13:23:00,16,-18
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,0,0
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:33:00,2019-05-02T13:30:00,-3,-32
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:35:00,2019-05-02T13:35:00,-12,-12
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:38:00,2019-05-02T13:37:00,-14,-28
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,-14,-14
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:45:00,2019-05-02T13:42:00,24,2
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T13:50:00,2019-05-02T13:50:00,130,130
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,130,130
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T13:53:00,2019-05-02T13:53:00,134,134
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T13:58:00,2019-05-02T13:55:00,178,323
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T14:10:00,2019-05-02T14:08:00,52,125
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T14:17:00,2019-05-02T14:16:00,-28,-28
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T14:29:00,2019-05-02T14:26:00,93,-89
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T14:39:00,2019-05-02T14:38:00,62,82
http://irail.be/vehicle/IC3235,NO-URI,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,62,62
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T14:53:00,2019-05-02T14:51:00,220,266
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T14:58:00,2019-05-02T14:57:00,128,178
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T15:06:00,2019-05-02T15:05:00,128,128
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T15:12:00,2019-05-02T15:11:00,146,128
http://irail.be/vehicle/IC3235,NO-URI,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,16,16
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T15:22:00,2019-05-02T15:22:00,,67
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T12:24:00,2019-03-26T12:24:00,75,
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T12:29:00,2019-03-26T12:29:00,74,74
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T12:32:00,2019-03-26T12:32:00,71,65
http://irail.be/vehicle/IC3235,NO-URI,IC,2019-03-26T12:36:00,2019-03-26T12:36:00,54,54
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T12:39:00,2019-03-26T12:38:00,52,47
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T12:46:00,2019-03-26T12:45:00,62,34
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T13:03:00,2019-03-26T12:53:00,5,79
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T13:05:00,2019-03-26T13:05:00,10,10
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T13:07:00,2019-03-26T13:07:00,-21,-21
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T13:08:00,2019-03-26T13:08:00,-11,-11
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T13:10:00,2019-03-26T13:10:00,-38,-38
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T13:12:00,2019-03-26T13:12:00,-61,-61
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T13:13:00,2019-03-26T13:13:00,-19,-19
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T13:15:00,2019-03-26T13:15:00,-17,-17
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T13:19:00,2019-03-26T13:19:00,-54,-54
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T13:24:00,2019-03-26T13:23:00,-1,-93
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T13:26:00,2019-03-26T13:26:00,-22,-22
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T13:33:00,2019-03-26T13:30:00,-2,48
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T13:35:00,2019-03-26T13:35:00,-4,-4
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T13:38:00,2019-03-26T13:37:00,-6,-26
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T13:40:00,2019-03-26T13:40:00,-6,-6
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T13:45:00,2019-03-26T13:42:00,15,11
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T13:50:00,2019-03-26T13:50:00,12,12
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T13:52:00,2019-03-26T13:52:00,12,12
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T13:53:00,2019-03-26T13:53:00,8,8
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T13:58:00,2019-03-26T13:55:00,-10,28
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T14:10:00,2019-03-26T14:08:00,-5,2
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T14:17:00,2019-03-26T14:16:00,9,9
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T14:29:00,2019-03-26T14:26:00,9,-8
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T14:39:00,2019-03-26T14:38:00,31,33
http://irail.be/vehicle/IC3235,NO-URI,IC,2019-03-26T14:45:00,2019-03-26T14:45:00,31,31
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T14:53:00,2019-03-26T14:51:00,45,72
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T14:58:00,2019-03-26T14:57:00,-10,24
http://irail.be/vehicle/IC3235,http://irail.be/stations/NMBS/008885753,IC,2019-03-26T15:06:00,2019-03-26T15:05:00,84,-10
