http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871308,L,2019-05-02T13:54:00,2019-05-02T13:54:00,-69,
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871365,L,2019-05-02T13:57:00,2019-05-02T13:57:00,3,-69
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871373,L,2019-05-02T14:01:00,2019-05-02T14:01:00,3,3
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871381,L,2019-05-02T14:05:00,2019-05-02T14:05:00,3,3
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008882701,L,2019-05-02T14:23:00,2019-05-02T14:09:00,111,3
http://irail.be/vehicle/L4285,NO-URI,L,2019-05-02T14:29:00,2019-05-02T14:29:00,124,124
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008882107,L,2019-05-02T14:33:00,2019-05-02T14:31:00,107,158
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008882206,L,2019-05-02T14:40:00,2019-05-02T14:37:00,71,104
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008882230,L,2019-05-02T14:45:00,2019-05-02T14:45:00,11,11
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008882248,L,2019-05-02T14:48:00,2019-05-02T14:48:00,11,11
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871415,L,2019-05-02T14:52:00,2019-05-02T14:51:00,26,11
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871514,L,2019-05-02T14:55:00,2019-05-02T14:55:00,32,32
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871100,L,2019-05-02T15:01:00,2019-05-02T15:00:00,-2,30
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008872009,L,2019-05-02T15:06:00,2019-05-02T15:06:00,,163
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871308,L,2019-03-26T13:54:00,2019-03-26T13:54:00,-47,
http://irail.be/vehicle/L4285,http://irail.be/stations/NMBS/008871365,L,2019-03-26T13:57:00,2019-03-26T13:57:00,20,-47
