http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T13:35:00,2019-05-02T13:28:00,58,49
http://irail.be/vehicle/IC19745,NO-URI,IC,2019-05-02T13:41:00,2019-05-02T13:41:00,-72,-72
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T13:45:00,2019-05-02T13:45:00,,-54
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T13:35:00,2019-03-26T13:28:00,-2,-12
http://irail.be/vehicle/IC19745,NO-URI,IC,2019-03-26T13:41:00,2019-03-26T13:41:00,-126,-126
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T13:45:00,2019-03-26T13:45:00,,-114
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T13:35:00,2019-02-22T13:35:00,18,
http://irail.be/vehicle/IC19745,NO-URI,IC,2019-02-22T13:41:00,2019-02-22T13:41:00,10,10
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T13:45:00,2019-02-22T13:45:00,,39
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T13:35:00,2019-02-20T13:35:00,-36,
http://irail.be/vehicle/IC19745,NO-URI,IC,2019-02-20T13:41:00,2019-02-20T13:41:00,-73,-73
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T13:45:00,2019-02-20T13:45:00,,-60
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T13:35:00,2019-01-13T13:28:00,-2,-22
http://irail.be/vehicle/IC19745,NO-URI,IC,2019-01-13T13:41:00,2019-01-13T13:41:00,-110,-110
http://irail.be/vehicle/IC19745,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T13:45:00,2019-01-13T13:45:00,,-119
