http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863503,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,333,
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863545,IC,2019-05-02T12:11:00,2019-05-02T12:10:00,288,268
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863560,IC,2019-05-02T12:16:00,2019-05-02T12:15:00,288,288
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863156,IC,2019-05-02T12:20:00,2019-05-02T12:19:00,214,214
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863115,IC,2019-05-02T12:29:00,2019-05-02T12:28:00,159,214
http://irail.be/vehicle/IC2533,NO-URI,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,289,289
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T12:36:00,2019-05-02T12:33:00,225,288
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,184,184
http://irail.be/vehicle/IC2533,NO-URI,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,218,218
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T12:42:00,2019-05-02T12:42:00,218,218
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,190,190
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T12:45:00,2019-05-02T12:45:00,190,190
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T12:49:00,2019-05-02T12:47:00,92,183
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,92,92
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,54,54
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,54,54
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,54,54
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T13:01:00,2019-05-02T12:59:00,56,74
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,82,82
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,79,79
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,73,73
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T13:07:00,2019-05-02T13:07:00,62,62
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,23,23
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T13:10:00,2019-05-02T13:10:00,23,23
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,91,91
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T13:15:00,2019-05-02T13:15:00,103,103
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T13:18:00,2019-05-02T13:17:00,96,73
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T13:19:00,2019-05-02T13:19:00,126,126
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T13:22:00,2019-05-02T13:21:00,193,164
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T13:26:00,2019-05-02T13:24:00,96,193
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,69,69
http://irail.be/vehicle/IC2533,NO-URI,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,69,69
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,165,165
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T13:33:00,2019-05-02T13:32:00,170,170
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T13:35:00,2019-05-02T13:35:00,190,190
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,139,139
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T13:39:00,2019-05-02T13:39:00,137,137
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,,340
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863503,IC,2019-03-26T12:03:00,2019-03-26T12:03:00,120,
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863545,IC,2019-03-26T12:11:00,2019-03-26T12:10:00,61,26
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863560,IC,2019-03-26T12:16:00,2019-03-26T12:15:00,10,61
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863156,IC,2019-03-26T12:20:00,2019-03-26T12:19:00,10,10
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863115,IC,2019-03-26T12:29:00,2019-03-26T12:28:00,10,10
http://irail.be/vehicle/IC2533,NO-URI,IC,2019-03-26T12:32:00,2019-03-26T12:32:00,-51,-51
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T12:36:00,2019-03-26T12:33:00,7,-55
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861440,IC,2019-03-26T12:41:00,2019-03-26T12:41:00,-43,-43
http://irail.be/vehicle/IC2533,NO-URI,IC,2019-03-26T12:41:00,2019-03-26T12:41:00,-11,-11
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861432,IC,2019-03-26T12:42:00,2019-03-26T12:42:00,-11,-11
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861424,IC,2019-03-26T12:43:00,2019-03-26T12:43:00,-41,-41
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861416,IC,2019-03-26T12:45:00,2019-03-26T12:45:00,-41,-41
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861200,IC,2019-03-26T12:49:00,2019-03-26T12:47:00,-7,-57
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861515,IC,2019-03-26T12:52:00,2019-03-26T12:52:00,-7,-7
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861523,IC,2019-03-26T12:53:00,2019-03-26T12:53:00,-41,-41
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861531,IC,2019-03-26T12:54:00,2019-03-26T12:54:00,-41,-41
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008861549,IC,2019-03-26T12:55:00,2019-03-26T12:55:00,-41,-41
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811601,IC,2019-03-26T13:01:00,2019-03-26T12:59:00,77,26
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811544,IC,2019-03-26T13:04:00,2019-03-26T13:04:00,95,95
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811536,IC,2019-03-26T13:05:00,2019-03-26T13:05:00,93,93
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811528,IC,2019-03-26T13:06:00,2019-03-26T13:06:00,87,87
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811510,IC,2019-03-26T13:07:00,2019-03-26T13:07:00,75,75
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811460,IC,2019-03-26T13:09:00,2019-03-26T13:09:00,79,79
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811445,IC,2019-03-26T13:10:00,2019-03-26T13:10:00,79,79
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811437,IC,2019-03-26T13:13:00,2019-03-26T13:13:00,64,64
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811429,IC,2019-03-26T13:15:00,2019-03-26T13:15:00,16,16
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T13:18:00,2019-03-26T13:17:00,10,-19
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811403,IC,2019-03-26T13:19:00,2019-03-26T13:19:00,13,13
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T13:22:00,2019-03-26T13:21:00,35,20
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T13:26:00,2019-03-26T13:24:00,-3,35
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811171,IC,2019-03-26T13:29:00,2019-03-26T13:29:00,0,0
http://irail.be/vehicle/IC2533,NO-URI,IC,2019-03-26T13:30:00,2019-03-26T13:30:00,0,0
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811106,IC,2019-03-26T13:30:00,2019-03-26T13:30:00,12,12
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811163,IC,2019-03-26T13:33:00,2019-03-26T13:32:00,144,144
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811155,IC,2019-03-26T13:35:00,2019-03-26T13:35:00,130,130
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T13:38:00,2019-03-26T13:38:00,79,79
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T13:39:00,2019-03-26T13:39:00,78,78
http://irail.be/vehicle/IC2533,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T13:43:00,2019-03-26T13:43:00,,55
