http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T19:40:00,2019-05-02T19:40:00,445,445
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T19:47:00,2019-05-02T19:47:00,,467
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-03-26T19:40:00,2019-03-26T19:40:00,679,679
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-03-26T19:47:00,2019-03-26T19:47:00,,717
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-02-22T19:40:00,2019-02-22T19:40:00,-275,-275
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-02-22T19:52:00,2019-02-22T19:47:00,783,-247
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2019-02-22T19:54:00,2019-02-22T19:54:00,792,792
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2019-02-22T19:56:00,2019-02-22T19:56:00,737,737
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2019-02-22T19:57:00,2019-02-22T19:57:00,730,730
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2019-02-22T19:59:00,2019-02-22T19:59:00,715,715
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2019-02-22T20:01:00,2019-02-22T20:01:00,810,810
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2019-02-22T20:13:00,2019-02-22T20:13:00,724,724
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2019-02-22T20:15:00,2019-02-22T20:15:00,687,687
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2019-02-22T20:18:00,2019-02-22T20:18:00,580,580
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2019-02-22T20:19:00,2019-02-22T20:19:00,580,580
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821311,THA,2019-02-22T20:21:00,2019-02-22T20:21:00,575,575
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821337,THA,2019-02-22T20:22:00,2019-02-22T20:22:00,574,574
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821238,THA,2019-02-22T20:23:00,2019-02-22T20:23:00,564,564
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821154,THA,2019-02-22T20:24:00,2019-02-22T20:24:00,550,550
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821121,THA,2019-02-22T20:25:00,2019-02-22T20:25:00,584,584
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821006,THA,2019-02-22T20:30:00,2019-02-22T20:27:00,791,751
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821063,THA,2019-02-22T20:34:00,2019-02-22T20:34:00,796,796
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821105,THA,2019-02-22T20:41:00,2019-02-22T20:41:00,886,886
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-02-20T19:40:00,2019-02-20T19:40:00,140,140
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-02-20T19:47:00,2019-02-20T19:47:00,,186
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-01-13T19:40:00,2019-01-13T19:40:00,-117,-117
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-01-13T19:52:00,2019-01-13T19:47:00,192,-19
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2019-01-13T19:54:00,2019-01-13T19:54:00,232,232
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2019-01-13T19:56:00,2019-01-13T19:56:00,181,181
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2019-01-13T19:57:00,2019-01-13T19:57:00,173,173
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2019-01-13T19:59:00,2019-01-13T19:59:00,159,159
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2019-01-13T20:01:00,2019-01-13T20:01:00,267,267
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2019-01-13T20:13:00,2019-01-13T20:13:00,217,217
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2019-01-13T20:15:00,2019-01-13T20:15:00,181,181
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2019-01-13T20:18:00,2019-01-13T20:18:00,83,83
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2019-01-13T20:19:00,2019-01-13T20:19:00,83,83
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821311,THA,2019-01-13T20:21:00,2019-01-13T20:21:00,73,73
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821337,THA,2019-01-13T20:22:00,2019-01-13T20:22:00,71,71
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821238,THA,2019-01-13T20:23:00,2019-01-13T20:23:00,69,69
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821154,THA,2019-01-13T20:24:00,2019-01-13T20:24:00,60,60
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821121,THA,2019-01-13T20:26:00,2019-01-13T20:26:00,41,41
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821006,THA,2019-01-13T20:30:00,2019-01-13T20:27:00,84,60
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821063,THA,2019-01-13T20:33:00,2019-01-13T20:33:00,53,53
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821105,THA,2019-01-13T20:41:00,2019-01-13T20:41:00,19,19
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-01-09T19:40:00,2019-01-09T19:40:00,106,106
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-01-09T19:47:00,2019-01-09T19:47:00,,175
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-03-04T19:40:00,2019-03-04T19:40:00,-41,-41
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-03-04T19:47:00,2019-03-04T19:47:00,,-19
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-03-07T19:40:00,2019-03-07T19:40:00,-128,-128
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-03-07T19:47:00,2019-03-07T19:47:00,,-85
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-03-06T19:40:00,2019-03-06T19:40:00,-8,-8
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-03-06T19:47:00,2019-03-06T19:47:00,,40
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-02-14T19:40:00,2019-02-14T19:40:00,-109,-109
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-02-14T19:47:00,2019-02-14T19:47:00,,-72
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-04-29T19:40:00,2019-04-29T19:40:00,-221,-221
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-04-29T19:47:00,2019-04-29T19:47:00,,-180
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-05-27T19:40:00,2019-05-27T19:40:00,-94,-94
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-05-27T19:47:00,2019-05-27T19:47:00,,-72
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-02-15T19:40:00,2019-02-15T19:40:00,-25,-25
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-02-15T19:52:00,2019-02-15T19:47:00,195,30
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2019-02-15T19:54:00,2019-02-15T19:54:00,215,215
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2019-02-15T19:56:00,2019-02-15T19:56:00,171,171
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2019-02-15T19:57:00,2019-02-15T19:57:00,175,175
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2019-02-15T19:59:00,2019-02-15T19:59:00,166,166
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2019-02-15T20:01:00,2019-02-15T20:01:00,236,236
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2019-02-15T20:13:00,2019-02-15T20:13:00,136,136
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2019-02-15T20:15:00,2019-02-15T20:15:00,107,107
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2019-02-15T20:18:00,2019-02-15T20:18:00,26,26
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2019-02-15T20:19:00,2019-02-15T20:19:00,26,26
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821311,THA,2019-02-15T20:21:00,2019-02-15T20:21:00,38,38
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821337,THA,2019-02-15T20:22:00,2019-02-15T20:22:00,49,49
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821238,THA,2019-02-15T20:23:00,2019-02-15T20:23:00,41,41
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821154,THA,2019-02-15T20:24:00,2019-02-15T20:24:00,24,24
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821121,THA,2019-02-15T20:25:00,2019-02-15T20:25:00,33,33
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821006,THA,2019-02-15T20:30:00,2019-02-15T20:27:00,77,5
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821063,THA,2019-02-15T20:34:00,2019-02-15T20:34:00,26,26
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821105,THA,2019-02-15T20:41:00,2019-02-15T20:41:00,86,86
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-01-28T19:40:00,2019-01-28T19:40:00,-211,-211
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-01-28T19:47:00,2019-01-28T19:47:00,,-121
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814308,THA,2019-01-01T19:40:00,2019-01-01T19:40:00,-100,-100
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008814001,THA,2019-01-01T19:52:00,2019-01-01T19:47:00,175,67
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813037,THA,2019-01-01T19:54:00,2019-01-01T19:54:00,209,209
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813003,THA,2019-01-01T19:56:00,2019-01-01T19:56:00,157,157
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008813045,THA,2019-01-01T19:57:00,2019-01-01T19:57:00,150,150
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008812005,THA,2019-01-01T19:59:00,2019-01-01T19:59:00,135,135
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008811007,THA,2019-01-01T20:01:00,2019-01-01T20:01:00,175,175
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822004,THA,2019-01-01T20:13:00,2019-01-01T20:13:00,109,109
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822343,THA,2019-01-01T20:15:00,2019-01-01T20:15:00,69,69
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822228,THA,2019-01-01T20:18:00,2019-01-01T20:18:00,-38,-38
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008822210,THA,2019-01-01T20:19:00,2019-01-01T20:19:00,-38,-38
http://irail.be/vehicle/THA9375,http://irail.be/stations/NMBS/008821311,THA,2019-01-01T20:21:00,2019-01-01T20:21:00,-46,-46
