http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T14:38:00,2019-04-08T14:38:00,-8,
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T14:45:00,2019-04-08T14:45:00,-11,-47
http://irail.be/vehicle/IC_L3164,NO-URI,IC_L,2019-04-08T14:50:00,2019-04-08T14:50:00,10,10
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T14:52:00,2019-04-08T14:52:00,10,10
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T15:01:00,2019-04-08T15:00:00,-9,-24
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T15:07:00,2019-04-08T15:07:00,122,122
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T15:14:00,2019-04-08T15:14:00,190,122
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T15:17:00,2019-04-08T15:17:00,201,190
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T15:22:00,2019-04-08T15:22:00,,201
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T14:38:00,2019-04-09T14:38:00,-8,
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T14:45:00,2019-04-09T14:45:00,-9,-43
http://irail.be/vehicle/IC_L3164,NO-URI,IC_L,2019-04-09T14:50:26,2019-04-09T14:50:26,1,1
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T14:52:00,2019-04-09T14:52:00,5,1
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T15:01:00,2019-04-09T15:00:00,-19,-33
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T15:07:00,2019-04-09T15:07:00,60,60
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T15:14:00,2019-04-09T15:14:00,170,60
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T15:17:00,2019-04-09T15:17:00,226,170
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T15:22:00,2019-04-09T15:22:00,,226
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T14:38:00,2019-04-18T14:38:00,3,
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T14:45:00,2019-04-18T14:45:00,-25,-57
http://irail.be/vehicle/IC_L3164,NO-URI,IC_L,2019-04-18T14:50:00,2019-04-18T14:50:00,-18,-18
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T14:52:00,2019-04-18T14:52:00,16,-18
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T15:01:00,2019-04-18T15:00:00,-3,-20
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T15:07:00,2019-04-18T15:07:00,47,47
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T15:14:00,2019-04-18T15:14:00,110,47
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T15:17:00,2019-04-18T15:17:00,144,110
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T15:22:00,2019-04-18T15:22:00,,144
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T14:38:00,2019-04-19T14:38:00,18,
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T14:45:00,2019-04-19T14:45:00,-12,-43
http://irail.be/vehicle/IC_L3164,NO-URI,IC_L,2019-04-19T14:50:00,2019-04-19T14:50:00,0,0
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T14:52:00,2019-04-19T14:52:00,0,0
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T15:01:00,2019-04-19T15:00:00,-11,-63
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T15:07:00,2019-04-19T15:07:00,-70,-70
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T15:14:00,2019-04-19T15:14:00,22,-70
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T15:17:00,2019-04-19T15:17:00,22,22
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T15:22:00,2019-04-19T15:22:00,,3
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-12T14:38:00,2019-04-12T14:38:00,-8,
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-12T14:45:00,2019-04-12T14:45:00,-44,-69
http://irail.be/vehicle/IC_L3164,NO-URI,IC_L,2019-04-12T14:50:00,2019-04-12T14:50:00,-43,-43
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-12T14:52:00,2019-04-12T14:52:00,-16,-43
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-12T15:01:00,2019-04-12T15:00:00,-10,-76
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-12T15:07:00,2019-04-12T15:07:00,47,47
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-12T15:14:00,2019-04-12T15:14:00,219,47
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-12T15:17:00,2019-04-12T15:17:00,224,219
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-12T15:22:00,2019-04-12T15:22:00,,224
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-17T14:38:00,2019-04-17T14:38:00,19,
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-17T14:45:00,2019-04-17T14:45:00,-24,-34
http://irail.be/vehicle/IC_L3164,NO-URI,IC_L,2019-04-17T14:50:00,2019-04-17T14:50:00,-18,-18
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-17T14:52:00,2019-04-17T14:52:00,-17,-18
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-17T15:01:00,2019-04-17T15:00:00,-19,-66
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-17T15:07:00,2019-04-17T15:07:00,-32,-32
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-17T15:14:00,2019-04-17T15:14:00,8,-32
http://irail.be/vehicle/IC_L3164,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-17T15:17:00,2019-04-17T15:17:00,58,8
