http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T17:37:00,2019-04-08T17:37:00,-46,
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T17:43:00,2019-04-08T17:43:00,80,-46
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T17:46:00,2019-04-08T17:46:00,125,80
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T17:53:00,2019-04-08T17:53:00,176,125
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T18:00:00,2019-04-08T17:59:00,175,187
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T18:08:00,2019-04-08T18:08:00,226,126
http://irail.be/vehicle/IC_L3188,NO-URI,IC_L,2019-04-08T18:09:00,2019-04-08T18:09:00,226,226
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T18:15:00,2019-04-08T18:15:00,170,170
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T18:22:00,2019-04-08T18:22:00,,163
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T17:37:00,2019-04-09T17:37:00,-45,
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T17:43:00,2019-04-09T17:43:00,35,-45
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T17:46:00,2019-04-09T17:46:00,76,35
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T17:53:00,2019-04-09T17:53:00,164,76
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T18:00:00,2019-04-09T17:59:00,140,189
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T18:08:00,2019-04-09T18:08:00,170,123
http://irail.be/vehicle/IC_L3188,NO-URI,IC_L,2019-04-09T18:09:00,2019-04-09T18:09:00,170,170
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T18:15:00,2019-04-09T18:15:00,118,118
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T18:22:00,2019-04-09T18:22:00,,115
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T17:37:00,2019-04-18T17:37:00,88,
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T17:43:00,2019-04-18T17:43:00,162,88
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T17:46:00,2019-04-18T17:46:00,220,162
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T17:53:00,2019-04-18T17:53:00,222,220
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T18:00:00,2019-04-18T17:59:00,154,166
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T18:08:00,2019-04-18T18:08:00,207,115
http://irail.be/vehicle/IC_L3188,NO-URI,IC_L,2019-04-18T18:09:00,2019-04-18T18:09:00,207,207
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T18:15:00,2019-04-18T18:15:00,139,139
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T18:22:00,2019-04-18T18:22:00,,120
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T17:37:00,2019-04-19T17:37:00,-17,
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T17:43:00,2019-04-19T17:43:00,12,-17
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T17:46:00,2019-04-19T17:46:00,59,12
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T17:53:00,2019-04-19T17:53:00,59,59
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T18:00:00,2019-04-19T17:59:00,-19,-15
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T18:08:00,2019-04-19T18:08:00,-16,-89
http://irail.be/vehicle/IC_L3188,NO-URI,IC_L,2019-04-19T18:09:00,2019-04-19T18:09:00,-16,-16
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T18:15:00,2019-04-19T18:15:00,-38,-38
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T18:22:00,2019-04-19T18:22:00,,-135
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-12T17:37:00,2019-04-12T17:37:00,-2,
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-12T17:43:00,2019-04-12T17:43:00,57,-2
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-12T17:46:00,2019-04-12T17:46:00,100,57
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-12T17:53:00,2019-04-12T17:53:00,130,100
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-12T18:00:00,2019-04-12T17:59:00,109,136
http://irail.be/vehicle/IC_L3188,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-12T18:08:00,2019-04-12T18:08:00,120,48
http://irail.be/vehicle/IC_L3188,NO-URI,IC_L,2019-04-12T18:09:00,2019-04-12T18:09:00,120,120
