http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-05-02T16:15:00,2019-05-02T16:15:00,151,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-05-02T16:20:00,2019-05-02T16:20:00,81,81
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-05-02T16:30:00,2019-05-02T16:30:00,,234
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-03-26T16:15:00,2019-03-26T16:15:00,529,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-03-26T16:20:00,2019-03-26T16:20:00,966,966
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-03-26T16:30:00,2019-03-26T16:30:00,,1359
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-02-22T16:15:00,2019-02-22T16:15:00,58,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-02-22T16:20:00,2019-02-22T16:20:00,-36,-36
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-02-22T16:30:00,2019-02-22T16:30:00,,108
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-02-20T16:15:00,2019-02-20T16:15:00,145,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-02-20T16:20:00,2019-02-20T16:20:00,92,92
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-02-20T16:30:00,2019-02-20T16:30:00,,251
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-01-09T16:15:00,2019-01-09T16:15:00,9,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-01-09T16:20:00,2019-01-09T16:20:00,-100,-100
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-01-09T16:30:00,2019-01-09T16:30:00,,100
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-03-04T16:15:00,2019-03-04T16:15:00,-3,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-03-04T16:20:00,2019-03-04T16:20:00,-89,-89
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-03-04T16:30:00,2019-03-04T16:30:00,,51
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-03-07T16:15:00,2019-03-07T16:15:00,95,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-03-07T16:20:00,2019-03-07T16:20:00,31,31
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-03-07T16:30:00,2019-03-07T16:30:00,,198
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-03-06T16:15:00,2019-03-06T16:15:00,16,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-03-06T16:20:00,2019-03-06T16:20:00,-70,-70
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-03-06T16:30:00,2019-03-06T16:30:00,,83
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-02-14T16:15:00,2019-02-14T16:15:00,93,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-02-14T16:20:00,2019-02-14T16:20:00,20,20
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-02-14T16:30:00,2019-02-14T16:30:00,,156
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-04-29T16:15:00,2019-04-29T16:15:00,164,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-04-29T16:20:00,2019-04-29T16:20:00,164,164
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-04-29T16:30:00,2019-04-29T16:30:00,,342
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-05-27T16:15:00,2019-05-27T16:15:00,1101,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-05-27T16:20:00,2019-05-27T16:20:00,1093,1093
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-05-27T16:30:00,2019-05-27T16:30:00,,1228
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-02-15T16:15:00,2019-02-15T16:15:00,-6,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-02-15T16:20:00,2019-02-15T16:20:00,-91,-91
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-02-15T16:30:00,2019-02-15T16:30:00,,62
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-01-28T16:15:00,2019-01-28T16:15:00,-9,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-01-28T16:20:00,2019-01-28T16:20:00,-129,-129
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-01-28T16:30:00,2019-01-28T16:30:00,,11
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-05-09T16:15:00,2019-05-09T16:15:00,100,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-05-09T16:20:00,2019-05-09T16:20:00,29,29
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-05-09T16:30:00,2019-05-09T16:30:00,,185
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-03-28T16:15:00,2019-03-28T16:15:00,5,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-03-28T16:20:00,2019-03-28T16:20:00,-54,-54
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-03-28T16:30:00,2019-03-28T16:30:00,,117
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-06-17T16:15:00,2019-06-17T16:15:00,12,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-06-17T16:20:00,2019-06-17T16:20:00,-55,-55
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-06-17T16:30:00,2019-06-17T16:30:00,,129
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-01-16T16:15:00,2019-01-16T16:15:00,31,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-01-16T16:20:00,2019-01-16T16:20:00,-108,-108
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-01-16T16:30:00,2019-01-16T16:30:00,,9
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-05-13T16:15:00,2019-05-13T16:15:00,44,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-05-13T16:20:00,2019-05-13T16:20:00,87,87
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-05-13T16:30:00,2019-05-13T16:30:00,,234
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-02-27T16:15:00,2019-02-27T16:15:00,55,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-02-27T16:20:00,2019-02-27T16:20:00,-30,-30
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-02-27T16:30:00,2019-02-27T16:30:00,,149
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-06-04T16:15:00,2019-06-04T16:15:00,67,
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821063,P,2019-06-04T16:20:00,2019-06-04T16:20:00,-29,-29
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821105,P,2019-06-04T16:30:00,2019-06-04T16:30:00,,106
http://irail.be/vehicle/P8266,http://irail.be/stations/NMBS/008821006,P,2019-06-12T16:15:00,2019-06-12T16:15:00,44,
