http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814209,L,2019-05-02T08:55:00,2019-05-02T08:55:00,353,
http://irail.be/vehicle/L1958,NO-URI,L,2019-05-02T08:56:34,2019-05-02T08:56:34,353,353
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814241,L,2019-05-02T09:01:00,2019-05-02T09:01:00,366,342
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814258,L,2019-05-02T09:06:00,2019-05-02T09:05:00,358,355
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814266,L,2019-05-02T09:10:00,2019-05-02T09:09:00,327,333
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814175,L,2019-05-02T09:13:00,2019-05-02T09:13:00,312,312
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814167,L,2019-05-02T09:16:00,2019-05-02T09:15:00,262,312
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814159,L,2019-05-02T09:19:00,2019-05-02T09:19:00,266,262
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814142,L,2019-05-02T09:23:00,2019-05-02T09:22:00,208,266
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814134,L,2019-05-02T09:26:00,2019-05-02T09:25:00,153,192
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814126,L,2019-05-02T09:28:00,2019-05-02T09:28:00,171,153
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814118,L,2019-05-02T09:31:00,2019-05-02T09:30:00,119,171
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008814001,L,2019-05-02T09:38:00,2019-05-02T09:35:00,33,104
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008813037,L,2019-05-02T09:40:00,2019-05-02T09:40:00,69,69
http://irail.be/vehicle/L1958,http://irail.be/stations/NMBS/008813003,L,2019-05-02T09:42:00,2019-05-02T09:41:00,77,72
