http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2019-05-02T16:49:00,2019-05-02T16:49:00,41,
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2019-05-02T16:56:00,2019-05-02T16:56:00,65,65
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833209,P,2019-05-02T17:03:00,2019-05-02T17:01:00,-2,65
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833258,P,2019-05-02T17:08:00,2019-05-02T17:08:00,10,10
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833266,P,2019-05-02T17:13:00,2019-05-02T17:12:00,28,10
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833274,P,2019-05-02T17:17:00,2019-05-02T17:16:00,-9,28
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831401,P,2019-05-02T17:23:00,2019-05-02T17:21:00,1,-9
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831088,P,2019-05-02T17:31:00,2019-05-02T17:30:00,-55,-40
http://irail.be/vehicle/P8363,NO-URI,P,2019-05-02T17:32:00,2019-05-02T17:32:00,-55,-55
http://irail.be/vehicle/P8363,NO-URI,P,2019-05-02T17:38:00,2019-05-02T17:38:00,57,57
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831005,P,2019-05-02T17:42:00,2019-05-02T17:42:00,,57
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2019-03-26T16:49:00,2019-03-26T16:49:00,25,
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2019-03-26T16:56:00,2019-03-26T16:56:00,54,54
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833209,P,2019-03-26T17:03:00,2019-03-26T17:01:00,8,54
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833258,P,2019-03-26T17:08:00,2019-03-26T17:08:00,-58,-58
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833266,P,2019-03-26T17:13:00,2019-03-26T17:13:00,-10,-58
