http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T09:10:00,2019-04-13T09:10:00,-34,-216
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T09:14:00,2019-04-13T09:14:00,,-32
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T09:10:00,2019-03-16T09:10:00,101,2
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T09:14:00,2019-03-16T09:14:00,,77
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T09:17:00,2019-03-30T09:17:00,5,-11
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T09:21:00,2019-03-30T09:21:00,,-31
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T09:17:00,2019-01-05T09:17:00,184,132
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T09:21:00,2019-01-05T09:21:00,,183
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T09:17:00,2019-04-06T09:17:00,3,-67
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T09:21:00,2019-04-06T09:21:00,,-39
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T09:17:00,2019-03-23T09:17:00,88,50
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T09:21:00,2019-03-23T09:21:00,,117
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T09:17:00,2019-02-09T09:17:00,108,92
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T09:21:00,2019-02-09T09:21:00,,114
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T09:17:00,2019-01-26T09:17:00,23,3
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T09:21:00,2019-01-26T09:21:00,,-6
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T09:10:00,2019-02-23T09:10:00,153,121
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T09:14:00,2019-02-23T09:14:00,,153
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T09:17:00,2019-05-11T09:17:00,29,6
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T09:21:00,2019-05-11T09:21:00,,7
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-05-04T09:17:00,2019-05-04T09:17:00,156,112
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-05-04T09:21:00,2019-05-04T09:21:00,,151
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-04-27T09:17:00,2019-04-27T09:17:00,87,28
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-04-27T09:21:00,2019-04-27T09:21:00,,85
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-03-02T09:10:00,2019-03-02T09:10:00,15,-163
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-03-02T09:14:00,2019-03-02T09:14:00,,28
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-03-09T09:10:00,2019-03-09T09:10:00,-161,-231
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-03-09T09:14:00,2019-03-09T09:14:00,,-156
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-04-20T09:10:00,2019-04-20T09:10:00,221,168
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-04-20T09:14:00,2019-04-20T09:14:00,,234
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-06-08T09:10:00,2019-06-08T09:10:00,741,729
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-06-08T09:14:00,2019-06-08T09:14:00,,739
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-01-19T09:17:00,2019-01-19T09:17:00,24,0
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-01-19T09:21:00,2019-01-19T09:21:00,,14
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-06-15T09:17:00,2019-06-15T09:17:00,101,58
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-06-15T09:21:00,2019-06-15T09:21:00,,110
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-02-16T09:17:00,2019-02-16T09:17:00,138,92
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-02-16T09:21:00,2019-02-16T09:21:00,,135
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-06-01T09:17:00,2019-06-01T09:17:00,143,131
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-06-01T09:21:00,2019-06-01T09:21:00,,115
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-06-22T09:17:00,2019-06-22T09:17:00,141,112
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-06-22T09:21:00,2019-06-22T09:21:00,,146
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-05-25T09:10:00,2019-05-25T09:10:00,-277,-298
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-05-25T09:14:00,2019-05-25T09:14:00,,-313
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-05-18T09:17:00,2019-05-18T09:17:00,59,6
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-05-18T09:21:00,2019-05-18T09:21:00,,25
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885068,IC,2019-01-12T09:17:00,2019-01-12T09:17:00,55,34
http://irail.be/vehicle/IC19911,http://irail.be/stations/NMBS/008885001,IC,2019-01-12T09:21:00,2019-01-12T09:21:00,,39
