http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-05-02T22:11:00,2019-05-02T22:11:00,127,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-05-02T22:17:00,2019-05-02T22:17:00,127,127
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-05-02T22:21:00,2019-05-02T22:21:00,107,107
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-05-02T22:24:00,2019-05-02T22:24:00,107,107
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-05-02T22:27:00,2019-05-02T22:26:00,107,107
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-05-02T22:30:00,2019-05-02T22:30:00,166,40
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-05-02T22:34:00,2019-05-02T22:34:00,,166
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-03-26T22:11:00,2019-03-26T22:11:00,0,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-03-26T22:17:00,2019-03-26T22:17:00,0,0
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-03-26T22:21:00,2019-03-26T22:21:00,-6,-6
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-03-26T22:24:00,2019-03-26T22:24:00,-6,-6
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-03-26T22:27:00,2019-03-26T22:26:00,-6,-6
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-03-26T22:30:00,2019-03-26T22:30:00,38,-74
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-03-26T22:34:00,2019-03-26T22:34:00,,38
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-02-22T22:11:00,2019-02-22T22:11:00,2,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-02-22T22:17:00,2019-02-22T22:17:00,371,2
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-02-22T22:21:00,2019-02-22T22:21:00,371,371
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-02-22T22:24:00,2019-02-22T22:24:00,371,371
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-02-22T22:27:00,2019-02-22T22:26:00,338,371
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-02-22T22:30:00,2019-02-22T22:30:00,454,338
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-02-22T22:34:00,2019-02-22T22:34:00,,454
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-02-20T22:11:00,2019-02-20T22:11:00,-1,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-02-20T22:17:00,2019-02-20T22:17:00,4,-1
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-02-20T22:21:00,2019-02-20T22:21:00,4,4
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-02-20T22:24:00,2019-02-20T22:24:00,4,4
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-02-20T22:27:00,2019-02-20T22:26:00,4,4
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-02-20T22:30:00,2019-02-20T22:30:00,-34,-64
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-02-20T22:34:00,2019-02-20T22:34:00,,-34
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-01-09T22:11:00,2019-01-09T22:11:00,-4,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-01-09T22:17:00,2019-01-09T22:17:00,28,-4
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-01-09T22:21:00,2019-01-09T22:21:00,28,28
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-01-09T22:24:00,2019-01-09T22:24:00,28,28
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-01-09T22:27:00,2019-01-09T22:26:00,4,28
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-01-09T22:30:00,2019-01-09T22:30:00,54,4
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-01-09T22:34:00,2019-01-09T22:34:00,,54
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-03-04T22:11:00,2019-03-04T22:11:00,-2,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-03-04T22:17:00,2019-03-04T22:17:00,15,-2
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-03-04T22:21:00,2019-03-04T22:21:00,15,15
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-03-04T22:24:00,2019-03-04T22:24:00,15,15
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-03-04T22:27:00,2019-03-04T22:26:00,-24,15
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-03-04T22:30:00,2019-03-04T22:30:00,42,-24
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-03-04T22:34:00,2019-03-04T22:34:00,,42
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-03-06T22:11:00,2019-03-06T22:11:00,8,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-03-06T22:17:00,2019-03-06T22:17:00,21,8
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-03-06T22:21:00,2019-03-06T22:21:00,21,21
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-03-06T22:24:00,2019-03-06T22:24:00,21,21
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-03-06T22:27:00,2019-03-06T22:26:00,-11,21
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-03-06T22:30:00,2019-03-06T22:30:00,16,-11
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-03-06T22:34:00,2019-03-06T22:34:00,,16
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-02-14T22:11:00,2019-02-14T22:11:00,125,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-02-14T22:17:00,2019-02-14T22:17:00,125,125
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-02-14T22:21:00,2019-02-14T22:21:00,103,103
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-02-14T22:24:00,2019-02-14T22:24:00,103,103
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-02-14T22:27:00,2019-02-14T22:26:00,44,103
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-02-14T22:30:00,2019-02-14T22:30:00,133,44
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-02-14T22:34:00,2019-02-14T22:34:00,,133
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-04-29T22:11:00,2019-04-29T22:11:00,9,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-04-29T22:17:00,2019-04-29T22:17:00,9,9
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-04-29T22:21:00,2019-04-29T22:21:00,8,8
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-04-29T22:24:00,2019-04-29T22:24:00,8,8
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-04-29T22:27:00,2019-04-29T22:26:00,-36,8
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-04-29T22:30:00,2019-04-29T22:30:00,130,-36
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-04-29T22:34:00,2019-04-29T22:34:00,,130
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-05-27T22:11:00,2019-05-27T22:11:00,17,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-05-27T22:17:00,2019-05-27T22:17:00,17,17
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-05-27T22:21:00,2019-05-27T22:21:00,-48,-48
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-05-27T22:24:00,2019-05-27T22:24:00,-48,-48
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-05-27T22:27:00,2019-05-27T22:26:00,-48,-48
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-05-27T22:30:00,2019-05-27T22:30:00,-70,-118
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-05-27T22:34:00,2019-05-27T22:34:00,,-70
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-02-15T22:11:00,2019-02-15T22:11:00,21,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-02-15T22:17:00,2019-02-15T22:17:00,21,21
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-02-15T22:21:00,2019-02-15T22:21:00,-5,-5
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-02-15T22:24:00,2019-02-15T22:24:00,-5,-5
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-02-15T22:27:00,2019-02-15T22:26:00,-27,-5
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-02-15T22:30:00,2019-02-15T22:30:00,237,-27
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-02-15T22:34:00,2019-02-15T22:34:00,,237
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-01-28T22:11:00,2019-01-28T22:11:00,11,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-01-28T22:17:00,2019-01-28T22:17:00,60,11
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886561,P,2019-01-28T22:21:00,2019-01-28T22:21:00,60,60
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886553,P,2019-01-28T22:24:00,2019-01-28T22:24:00,60,60
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886504,P,2019-01-28T22:27:00,2019-01-28T22:26:00,54,60
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886546,P,2019-01-28T22:30:00,2019-01-28T22:30:00,149,72
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008895505,P,2019-01-28T22:34:00,2019-01-28T22:34:00,,149
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886009,P,2019-05-09T22:11:00,2019-05-09T22:11:00,137,
http://irail.be/vehicle/P8593,http://irail.be/stations/NMBS/008886587,P,2019-05-09T22:17:00,2019-05-09T22:17:00,137,137
