http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:57:00,2019-05-02T11:57:00,34,
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008813037,L,2019-05-02T11:59:00,2019-05-02T11:59:00,31,31
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008813003,L,2019-05-02T12:01:00,2019-05-02T12:00:00,24,40
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008813045,L,2019-05-02T12:03:00,2019-05-02T12:03:00,-7,-7
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812005,L,2019-05-02T12:07:00,2019-05-02T12:05:00,38,-23
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812021,L,2019-05-02T12:11:00,2019-05-02T12:11:00,40,0
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812047,L,2019-05-02T12:14:00,2019-05-02T12:13:00,33,22
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812211,L,2019-05-02T12:17:00,2019-05-02T12:17:00,51,33
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812229,L,2019-05-02T12:19:00,2019-05-02T12:19:00,37,35
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812237,L,2019-05-02T12:22:00,2019-05-02T12:21:00,37,37
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812245,L,2019-05-02T12:25:00,2019-05-02T12:25:00,64,37
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812252,L,2019-05-02T12:29:00,2019-05-02T12:28:00,26,53
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812260,L,2019-05-02T12:33:00,2019-05-02T12:33:00,47,8
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008895836,L,2019-05-02T12:36:00,2019-05-02T12:35:00,6,47
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008895802,L,2019-05-02T12:45:00,2019-05-02T12:39:00,56,-1
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008895091,L,2019-05-02T12:50:00,2019-05-02T12:49:00,-1,55
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008895000,L,2019-05-02T12:54:00,2019-05-02T12:54:00,,-13
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008814001,L,2019-03-26T11:57:00,2019-03-26T11:57:00,23,
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008813037,L,2019-03-26T11:59:00,2019-03-26T11:59:00,19,19
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008813003,L,2019-03-26T12:01:00,2019-03-26T12:00:00,31,37
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008813045,L,2019-03-26T12:03:00,2019-03-26T12:03:00,10,10
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812005,L,2019-03-26T12:07:00,2019-03-26T12:05:00,24,-1
http://irail.be/vehicle/L2061,http://irail.be/stations/NMBS/008812021,L,2019-03-26T12:11:00,2019-03-26T12:11:00,32,-2
