http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:27:00,2019-05-02T17:27:00,1439,
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,1453,1453
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:32:00,2019-05-02T17:31:00,1611,1608
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:34:00,2019-05-02T17:34:00,1611,1611
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:39:00,2019-05-02T17:36:00,1754,1690
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,2012,2012
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T17:57:00,2019-05-02T17:54:00,2125,2096
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T18:00:00,2019-05-02T18:00:00,2125,2125
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,2127,2127
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,2127,2127
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,2171,2171
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T18:07:00,2019-05-02T18:07:00,2175,2175
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T18:07:00,2019-05-02T18:07:00,2209,2209
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,2206,2206
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T18:15:00,2019-05-02T18:12:00,2094,2191
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,2134,2134
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,2080,2080
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T18:31:00,2019-05-02T18:27:00,1940,2069
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T18:37:00,2019-05-02T18:37:00,1966,1966
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T18:41:00,2019-05-02T18:41:00,1973,1973
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T18:55:00,2019-05-02T18:48:00,1702,2003
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,1715,1674
http://irail.be/vehicle/IC2340,NO-URI,IC,2019-05-02T19:06:00,2019-05-02T19:06:00,1713,1713
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T19:08:00,2019-05-02T19:07:00,1713,1713
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T19:16:00,2019-05-02T19:15:00,1576,1571
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T19:24:00,2019-05-02T19:23:00,1457,1482
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T19:29:00,2019-05-02T19:28:00,1383,1439
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T19:36:00,2019-05-02T19:36:00,1328,1324
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T19:48:00,2019-05-02T19:46:00,1169,1246
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,,1183
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T17:13:00,2019-03-26T17:13:00,12,
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T17:17:00,2019-03-26T17:17:00,13,13
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T17:18:00,2019-03-26T17:18:00,19,19
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T17:19:00,2019-03-26T17:19:00,33,33
