http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-05-02T19:44:00,2019-05-02T19:44:00,,72
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-03-26T19:44:00,2019-03-26T19:44:00,,47
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-02-22T19:44:00,2019-02-22T19:44:00,,5
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-02-20T19:44:00,2019-02-20T19:44:00,,30
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-01-09T19:44:00,2019-01-09T19:44:00,,15
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-03-04T19:44:00,2019-03-04T19:44:00,,121
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-03-07T19:44:00,2019-03-07T19:44:00,,16
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-03-06T19:44:00,2019-03-06T19:44:00,,21
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-02-14T19:44:00,2019-02-14T19:44:00,,184
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-04-29T19:44:00,2019-04-29T19:44:00,,145
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-05-27T19:44:00,2019-05-27T19:44:00,,569
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-02-15T19:44:00,2019-02-15T19:44:00,,1104
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-01-28T19:44:00,2019-01-28T19:44:00,,71
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-05-09T19:44:00,2019-05-09T19:44:00,,47
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-03-28T19:44:00,2019-03-28T19:44:00,,8
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-06-17T19:44:00,2019-06-17T19:44:00,,31
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-01-16T19:44:00,2019-01-16T19:44:00,,687
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-05-13T19:44:00,2019-05-13T19:44:00,,-1
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-02-27T19:44:00,2019-02-27T19:44:00,,0
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-06-04T19:44:00,2019-06-04T19:44:00,,34
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-06-12T19:44:00,2019-06-12T19:44:00,,177
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-01-22T19:44:00,2019-01-22T19:44:00,,100
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-03-05T19:44:00,2019-03-05T19:44:00,,15
http://irail.be/vehicle/P8643,http://irail.be/stations/NMBS/008845005,P,2019-06-14T19:44:00,2019-06-14T19:44:00,,21
