http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893401,L,2019-01-13T05:33:00,2019-01-13T05:33:00,3,
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893518,L,2019-01-13T05:36:00,2019-01-13T05:36:00,15,15
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893526,L,2019-01-13T05:39:00,2019-01-13T05:39:00,14,4
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893534,L,2019-01-13T05:41:00,2019-01-13T05:41:00,14,14
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893542,L,2019-01-13T05:43:00,2019-01-13T05:43:00,6,6
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893559,L,2019-01-13T05:46:00,2019-01-13T05:45:00,-5,18
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893567,L,2019-01-13T05:50:00,2019-01-13T05:50:00,-31,-35
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893039,L,2019-01-13T05:52:00,2019-01-13T05:52:00,-77,-77
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893013,L,2019-01-13T05:54:00,2019-01-13T05:54:00,-90,-90
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892007,L,2019-01-13T06:06:00,2019-01-13T06:00:00,31,-95
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892080,L,2019-01-13T06:14:00,2019-01-13T06:13:00,2,-44
http://irail.be/vehicle/L876,NO-URI,L,2019-01-13T06:17:00,2019-01-13T06:17:00,9,9
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892106,L,2019-01-13T06:20:00,2019-01-13T06:19:00,35,12
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896149,L,2019-01-13T06:28:00,2019-01-13T06:27:00,26,-8
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896115,L,2019-01-13T06:34:00,2019-01-13T06:33:00,4,33
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896008,L,2019-01-13T06:38:00,2019-01-13T06:38:00,,27
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893401,L,2019-01-01T05:33:00,2019-01-01T05:33:00,20,
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893518,L,2019-01-01T05:36:00,2019-01-01T05:36:00,29,29
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893526,L,2019-01-01T05:39:00,2019-01-01T05:39:00,42,24
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893534,L,2019-01-01T05:41:00,2019-01-01T05:41:00,42,42
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893542,L,2019-01-01T05:43:00,2019-01-01T05:43:00,37,37
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893559,L,2019-01-01T05:46:00,2019-01-01T05:45:00,64,42
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893567,L,2019-01-01T05:50:00,2019-01-01T05:50:00,66,47
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893039,L,2019-01-01T05:52:00,2019-01-01T05:52:00,45,45
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893013,L,2019-01-01T05:54:00,2019-01-01T05:54:00,57,57
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892007,L,2019-01-01T06:06:00,2019-01-01T06:00:00,10,78
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892080,L,2019-01-01T06:14:00,2019-01-01T06:13:00,8,-22
http://irail.be/vehicle/L876,NO-URI,L,2019-01-01T06:17:00,2019-01-01T06:17:00,23,23
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892106,L,2019-01-01T06:20:00,2019-01-01T06:19:00,18,24
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896149,L,2019-01-01T06:28:00,2019-01-01T06:27:00,6,-8
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896115,L,2019-01-01T06:34:00,2019-01-01T06:33:00,-6,7
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896008,L,2019-01-01T06:38:00,2019-01-01T06:38:00,,18
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893542,L,2019-04-13T05:43:00,2019-04-13T05:43:00,92,
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893559,L,2019-04-13T05:46:00,2019-04-13T05:45:00,45,82
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893567,L,2019-04-13T05:50:00,2019-04-13T05:50:00,25,20
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893039,L,2019-04-13T05:52:00,2019-04-13T05:52:00,-14,-14
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893013,L,2019-04-13T05:54:00,2019-04-13T05:54:00,-18,-18
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892007,L,2019-04-13T06:06:00,2019-04-13T06:00:00,17,18
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892080,L,2019-04-13T06:14:00,2019-04-13T06:13:00,10,-14
