http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2019-03-26T07:37:00,2019-03-26T07:37:00,69,
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2019-03-26T07:45:00,2019-03-26T07:45:00,79,79
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2019-03-26T07:51:00,2019-03-26T07:50:00,103,54
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2019-03-26T07:56:00,2019-03-26T07:55:00,136,115
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2019-03-26T08:03:00,2019-03-26T08:02:00,220,132
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2019-03-26T08:09:00,2019-03-26T08:08:00,266,220
http://irail.be/vehicle/P7993,NO-URI,P,2019-03-26T08:11:00,2019-03-26T08:11:00,266,266
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2019-03-26T08:13:00,2019-03-26T08:13:00,185,185
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2019-03-26T08:21:00,2019-03-26T08:21:00,,237
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2019-02-22T07:37:00,2019-02-22T07:37:00,80,
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2019-02-22T07:45:00,2019-02-22T07:45:00,63,63
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2019-02-22T07:51:00,2019-02-22T07:50:00,58,24
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2019-02-22T07:56:00,2019-02-22T07:55:00,61,58
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2019-02-22T08:03:00,2019-02-22T08:02:00,133,70
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2019-02-22T08:09:00,2019-02-22T08:08:00,164,133
http://irail.be/vehicle/P7993,NO-URI,P,2019-02-22T08:11:00,2019-02-22T08:11:00,164,164
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2019-02-22T08:13:00,2019-02-22T08:13:00,81,81
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2019-02-22T08:21:00,2019-02-22T08:21:00,,112
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2019-02-20T07:37:00,2019-02-20T07:37:00,24,
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2019-02-20T07:45:00,2019-02-20T07:45:00,-14,-14
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2019-02-20T07:51:00,2019-02-20T07:50:00,155,176
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2019-02-20T07:56:00,2019-02-20T07:55:00,128,146
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2019-02-20T08:03:00,2019-02-20T08:02:00,134,111
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2019-02-20T08:09:00,2019-02-20T08:08:00,113,134
http://irail.be/vehicle/P7993,NO-URI,P,2019-02-20T08:11:00,2019-02-20T08:11:00,113,113
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896925,P,2019-02-20T08:13:00,2019-02-20T08:13:00,11,11
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896008,P,2019-02-20T08:21:00,2019-02-20T08:21:00,,-13
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891009,P,2019-01-09T07:37:00,2019-01-09T07:37:00,6,
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891264,P,2019-01-09T07:45:00,2019-01-09T07:45:00,-43,-43
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008891314,P,2019-01-09T07:51:00,2019-01-09T07:50:00,-4,-96
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008892205,P,2019-01-09T07:56:00,2019-01-09T07:55:00,9,-3
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896800,P,2019-01-09T08:03:00,2019-01-09T08:02:00,53,-1
http://irail.be/vehicle/P7993,http://irail.be/stations/NMBS/008896909,P,2019-01-09T08:09:00,2019-01-09T08:08:00,66,53
http://irail.be/vehicle/P7993,NO-URI,P,2019-01-09T08:11:00,2019-01-09T08:11:00,66,66
