http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T04:31:00,2019-05-02T04:31:00,252,
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T04:35:00,2019-05-02T04:35:00,297,297
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T04:38:00,2019-05-02T04:38:00,278,278
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T04:40:00,2019-05-02T04:40:00,278,278
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T04:45:00,2019-05-02T04:44:00,300,312
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T04:47:00,2019-05-02T04:47:00,300,300
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T04:49:00,2019-05-02T04:49:00,292,292
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T04:51:00,2019-05-02T04:51:00,219,219
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T04:53:00,2019-05-02T04:53:00,219,219
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T05:00:00,2019-05-02T04:57:00,163,250
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:36:00,2019-05-02T05:30:00,19,120
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:38:00,2019-05-02T05:38:00,33,33
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:41:00,2019-05-02T05:40:00,-3,10
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:43:00,2019-05-02T05:43:00,-23,-23
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:47:00,2019-05-02T05:45:00,33,-30
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:50:00,2019-05-02T05:50:00,15,15
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T05:57:00,2019-05-02T05:57:00,,68
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T04:31:00,2019-03-26T04:31:00,456,
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T04:35:00,2019-03-26T04:35:00,640,640
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T04:38:00,2019-03-26T04:38:00,655,655
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T04:40:00,2019-03-26T04:40:00,649,649
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T04:45:00,2019-03-26T04:44:00,564,597
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T04:47:00,2019-03-26T04:47:00,564,564
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T04:49:00,2019-03-26T04:49:00,553,553
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T04:51:00,2019-03-26T04:51:00,474,474
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T04:53:00,2019-03-26T04:53:00,474,474
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T05:00:00,2019-03-26T04:57:00,349,485
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:36:00,2019-03-26T05:30:00,8,150
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:38:00,2019-03-26T05:38:00,21,21
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:41:00,2019-03-26T05:40:00,71,-1
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:43:00,2019-03-26T05:43:00,59,59
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T05:47:00,2019-03-26T05:45:00,15,48
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T05:50:00,2019-03-26T05:50:00,-4,-4
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T05:57:00,2019-03-26T05:57:00,,-5
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T04:31:00,2019-02-22T04:31:00,12,
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891116,IC,2019-02-22T04:35:00,2019-02-22T04:35:00,32,32
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891124,IC,2019-02-22T04:38:00,2019-02-22T04:38:00,19,19
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891132,IC,2019-02-22T04:40:00,2019-02-22T04:40:00,15,15
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891140,IC,2019-02-22T04:45:00,2019-02-22T04:44:00,-12,-31
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891157,IC,2019-02-22T04:47:00,2019-02-22T04:47:00,-12,-12
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008891165,IC,2019-02-22T04:49:00,2019-02-22T04:49:00,-29,-29
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892056,IC,2019-02-22T04:51:00,2019-02-22T04:51:00,-91,-91
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892031,IC,2019-02-22T04:53:00,2019-02-22T04:53:00,-91,-91
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T05:00:00,2019-02-22T04:57:00,14,-67
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T05:36:00,2019-02-22T05:30:00,6,275
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T05:38:00,2019-02-22T05:38:00,4,4
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T05:41:00,2019-02-22T05:40:00,-26,-30
http://irail.be/vehicle/IC2804,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T05:43:00,2019-02-22T05:43:00,-52,-52
