http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008881000,P,2019-05-02T16:19:00,2019-05-02T16:19:00,135,
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884566,P,2019-05-02T16:25:00,2019-05-02T16:24:00,189,135
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884541,P,2019-05-02T16:28:00,2019-05-02T16:28:00,221,192
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884004,P,2019-05-02T16:32:00,2019-05-02T16:31:00,175,185
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884632,P,2019-05-02T16:38:00,2019-05-02T16:38:00,175,175
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884640,P,2019-05-02T16:41:00,2019-05-02T16:41:00,147,147
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884715,P,2019-05-02T16:46:00,2019-05-02T16:45:00,139,147
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884855,P,2019-05-02T16:51:00,2019-05-02T16:51:00,139,139
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884889,P,2019-05-02T16:56:00,2019-05-02T16:56:00,112,112
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885530,P,2019-05-02T17:00:00,2019-05-02T17:00:00,112,112
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885522,P,2019-05-02T17:05:00,2019-05-02T17:04:00,44,44
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885001,P,2019-05-02T17:10:00,2019-05-02T17:10:00,,72
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008881000,P,2019-03-26T16:19:00,2019-03-26T16:19:00,64,
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884566,P,2019-03-26T16:25:00,2019-03-26T16:24:00,64,64
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884541,P,2019-03-26T16:28:00,2019-03-26T16:28:00,213,54
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884004,P,2019-03-26T16:32:00,2019-03-26T16:31:00,188,196
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884632,P,2019-03-26T16:38:00,2019-03-26T16:38:00,188,188
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884640,P,2019-03-26T16:41:00,2019-03-26T16:41:00,157,157
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884715,P,2019-03-26T16:46:00,2019-03-26T16:45:00,130,157
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884855,P,2019-03-26T16:51:00,2019-03-26T16:51:00,130,130
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884889,P,2019-03-26T16:56:00,2019-03-26T16:56:00,84,84
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885530,P,2019-03-26T17:00:00,2019-03-26T17:00:00,84,84
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885522,P,2019-03-26T17:05:00,2019-03-26T17:04:00,9,9
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885001,P,2019-03-26T17:10:00,2019-03-26T17:10:00,,50
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008881000,P,2019-02-22T16:19:00,2019-02-22T16:19:00,87,
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884566,P,2019-02-22T16:25:00,2019-02-22T16:24:00,84,87
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884541,P,2019-02-22T16:28:00,2019-02-22T16:28:00,154,91
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884004,P,2019-02-22T16:32:00,2019-02-22T16:31:00,114,126
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884632,P,2019-02-22T16:38:00,2019-02-22T16:38:00,114,114
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884640,P,2019-02-22T16:41:00,2019-02-22T16:41:00,76,76
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884715,P,2019-02-22T16:46:00,2019-02-22T16:45:00,62,76
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884855,P,2019-02-22T16:51:00,2019-02-22T16:51:00,62,62
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884889,P,2019-02-22T16:56:00,2019-02-22T16:56:00,22,22
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885530,P,2019-02-22T17:00:00,2019-02-22T17:00:00,22,22
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885522,P,2019-02-22T17:05:00,2019-02-22T17:04:00,-22,-22
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885001,P,2019-02-22T17:10:00,2019-02-22T17:10:00,,55
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008881000,P,2019-02-20T16:19:00,2019-02-20T16:19:00,24,
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884566,P,2019-02-20T16:25:00,2019-02-20T16:24:00,106,24
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884541,P,2019-02-20T16:28:00,2019-02-20T16:28:00,173,115
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884004,P,2019-02-20T16:32:00,2019-02-20T16:31:00,141,146
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884632,P,2019-02-20T16:38:00,2019-02-20T16:38:00,141,141
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884640,P,2019-02-20T16:41:00,2019-02-20T16:41:00,108,108
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884715,P,2019-02-20T16:46:00,2019-02-20T16:45:00,105,108
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884855,P,2019-02-20T16:51:00,2019-02-20T16:51:00,114,105
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884889,P,2019-02-20T16:56:00,2019-02-20T16:56:00,114,114
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885530,P,2019-02-20T17:00:00,2019-02-20T17:00:00,114,114
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885522,P,2019-02-20T17:05:00,2019-02-20T17:04:00,49,49
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885001,P,2019-02-20T17:10:00,2019-02-20T17:10:00,,102
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008881000,P,2019-01-09T16:19:00,2019-01-09T16:19:00,20,
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884566,P,2019-01-09T16:25:00,2019-01-09T16:24:00,14,20
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884541,P,2019-01-09T16:28:00,2019-01-09T16:28:00,125,22
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884004,P,2019-01-09T16:32:00,2019-01-09T16:31:00,94,106
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884632,P,2019-01-09T16:38:00,2019-01-09T16:38:00,94,94
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884640,P,2019-01-09T16:41:00,2019-01-09T16:41:00,66,66
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884715,P,2019-01-09T16:46:00,2019-01-09T16:45:00,56,66
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884855,P,2019-01-09T16:51:00,2019-01-09T16:51:00,56,56
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884889,P,2019-01-09T16:56:00,2019-01-09T16:56:00,10,10
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885530,P,2019-01-09T17:00:00,2019-01-09T17:00:00,10,10
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885522,P,2019-01-09T17:05:00,2019-01-09T17:04:00,10,10
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885001,P,2019-01-09T17:10:00,2019-01-09T17:10:00,,78
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008881000,P,2019-03-04T16:19:00,2019-03-04T16:19:00,77,
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884566,P,2019-03-04T16:25:00,2019-03-04T16:24:00,82,77
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884541,P,2019-03-04T16:28:00,2019-03-04T16:28:00,115,85
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884004,P,2019-03-04T16:32:00,2019-03-04T16:31:00,54,85
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884632,P,2019-03-04T16:38:00,2019-03-04T16:38:00,54,54
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884640,P,2019-03-04T16:41:00,2019-03-04T16:41:00,-22,-22
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884715,P,2019-03-04T16:46:00,2019-03-04T16:45:00,-14,-22
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884855,P,2019-03-04T16:51:00,2019-03-04T16:51:00,-6,-14
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008884889,P,2019-03-04T16:56:00,2019-03-04T16:56:00,-6,-6
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885530,P,2019-03-04T17:00:00,2019-03-04T17:00:00,-6,-6
http://irail.be/vehicle/P8861,http://irail.be/stations/NMBS/008885522,P,2019-03-04T17:05:00,2019-03-04T17:04:00,1,1
