http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-02-20T12:25:00,2019-02-20T12:25:00,44,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-02-20T12:29:00,2019-02-20T12:27:00,-11,44
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-02-20T12:36:00,2019-02-20T12:36:00,25,-11
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-02-20T12:40:00,2019-02-20T12:38:00,6,25
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-02-20T12:42:00,2019-02-20T12:42:00,6,6
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-02-20T12:47:00,2019-02-20T12:47:00,-78,-78
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-02-20T12:49:00,2019-02-20T12:48:00,116,-78
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-02-20T12:55:00,2019-02-20T12:55:00,,97
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-01-09T12:25:00,2019-01-09T12:25:00,30,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-01-09T12:29:00,2019-01-09T12:27:00,-78,30
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-01-09T12:36:00,2019-01-09T12:36:00,-78,-83
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-01-09T12:40:00,2019-01-09T12:38:00,-41,-84
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-01-09T12:42:00,2019-01-09T12:42:00,-41,-41
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-01-09T12:47:00,2019-01-09T12:47:00,-147,-147
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-01-09T12:49:00,2019-01-09T12:48:00,-7,-147
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-01-09T12:55:00,2019-01-09T12:55:00,,-58
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-03-06T12:25:00,2019-03-06T12:25:00,105,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-03-06T12:29:00,2019-03-06T12:27:00,0,105
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-03-06T12:36:00,2019-03-06T12:36:00,6,0
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-03-06T12:40:00,2019-03-06T12:38:00,-12,6
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-03-06T12:42:00,2019-03-06T12:42:00,-12,-12
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-03-06T12:47:00,2019-03-06T12:47:00,-131,-131
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-03-06T12:49:00,2019-03-06T12:48:00,29,-131
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-03-06T12:55:00,2019-03-06T12:55:00,,-16
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-01-16T12:25:00,2019-01-16T12:25:00,123,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-01-16T12:29:00,2019-01-16T12:27:00,17,123
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-01-16T12:36:00,2019-01-16T12:36:00,17,17
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-01-16T12:40:00,2019-01-16T12:38:00,-18,15
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-01-16T12:42:00,2019-01-16T12:42:00,-18,-18
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-01-16T12:47:00,2019-01-16T12:47:00,-140,-140
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-01-16T12:49:00,2019-01-16T12:48:00,3,-140
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-01-16T12:55:00,2019-01-16T12:55:00,,-51
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-02-27T12:25:00,2019-02-27T12:25:00,72,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-02-27T12:29:00,2019-02-27T12:27:00,-7,72
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-02-27T12:36:00,2019-02-27T12:36:00,-7,-7
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-02-27T12:40:00,2019-02-27T12:38:00,-13,-28
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-02-27T12:42:00,2019-02-27T12:42:00,-13,-13
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-02-27T12:47:00,2019-02-27T12:47:00,-148,-148
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-02-27T12:49:00,2019-02-27T12:48:00,88,-148
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-02-27T12:55:00,2019-02-27T12:55:00,,13
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-06-12T12:25:00,2019-06-12T12:25:00,39,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-06-12T12:29:00,2019-06-12T12:27:00,-21,39
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-06-12T12:36:00,2019-06-12T12:36:00,-21,-21
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-06-12T12:40:00,2019-06-12T12:38:00,-19,-27
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-06-12T12:42:00,2019-06-12T12:42:00,1,-19
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-06-12T12:47:00,2019-06-12T12:47:00,1,1
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-06-12T12:50:00,2019-06-12T12:48:00,53,1
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-06-12T12:57:00,2019-06-12T12:57:00,,95
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-05-15T12:25:00,2019-05-15T12:25:00,90,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-05-15T12:29:00,2019-05-15T12:27:00,-9,90
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-05-15T12:36:00,2019-05-15T12:36:00,-9,-9
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-05-15T12:40:00,2019-05-15T12:38:00,-45,-12
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-05-15T12:42:00,2019-05-15T12:42:00,-45,-45
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-05-15T12:47:00,2019-05-15T12:47:00,-156,-156
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-05-15T12:49:00,2019-05-15T12:48:00,167,-156
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-05-15T12:55:00,2019-05-15T12:55:00,,123
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-05-22T12:25:00,2019-05-22T12:25:00,98,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-05-22T12:29:00,2019-05-22T12:27:00,16,98
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-05-22T12:36:00,2019-05-22T12:36:00,16,16
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-05-22T12:40:00,2019-05-22T12:38:00,-29,13
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-05-22T12:42:00,2019-05-22T12:42:00,-29,-29
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-05-22T12:47:00,2019-05-22T12:47:00,-152,-152
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-05-22T12:49:00,2019-05-22T12:48:00,28,-152
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-05-22T12:55:00,2019-05-22T12:55:00,,-21
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-04-24T12:25:00,2019-04-24T12:25:00,40,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-04-24T12:29:00,2019-04-24T12:27:00,-58,40
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-04-24T12:36:00,2019-04-24T12:36:00,-45,-58
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-04-24T12:40:00,2019-04-24T12:38:00,-82,-45
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-04-24T12:42:00,2019-04-24T12:42:00,-82,-82
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-04-24T12:47:00,2019-04-24T12:47:00,-190,-190
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-04-24T12:49:00,2019-04-24T12:48:00,54,-190
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-04-24T12:55:00,2019-04-24T12:55:00,,66
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-04-03T12:25:00,2019-04-03T12:25:00,74,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-04-03T12:29:00,2019-04-03T12:27:00,-31,74
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-04-03T12:36:00,2019-04-03T12:36:00,-31,-31
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-04-03T12:40:00,2019-04-03T12:38:00,-29,-44
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-04-03T12:42:00,2019-04-03T12:42:00,-29,-29
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-04-03T12:47:00,2019-04-03T12:47:00,-144,-144
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-04-03T12:49:00,2019-04-03T12:48:00,38,-144
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-04-03T12:55:00,2019-04-03T12:55:00,,-7
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-01-30T12:25:00,2019-01-30T12:25:00,49,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-01-30T12:29:00,2019-01-30T12:27:00,-16,49
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-01-30T12:36:00,2019-01-30T12:36:00,18,-16
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-01-30T12:40:00,2019-01-30T12:38:00,15,18
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-01-30T12:42:00,2019-01-30T12:42:00,15,15
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-01-30T12:47:00,2019-01-30T12:47:00,-101,-101
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-01-30T12:49:00,2019-01-30T12:48:00,135,-101
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-01-30T12:55:00,2019-01-30T12:55:00,,130
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-06-05T12:25:00,2019-06-05T12:25:00,29,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-06-05T12:29:00,2019-06-05T12:27:00,-9,29
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-06-05T12:36:00,2019-06-05T12:36:00,28,-9
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-06-05T12:40:00,2019-06-05T12:38:00,16,28
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-06-05T12:42:00,2019-06-05T12:42:00,16,16
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-06-05T12:47:00,2019-06-05T12:47:00,-94,-94
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-06-05T12:49:00,2019-06-05T12:48:00,9,-94
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-06-05T12:55:00,2019-06-05T12:55:00,,114
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-02-06T12:25:00,2019-02-06T12:25:00,35,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-02-06T12:29:00,2019-02-06T12:27:00,-17,35
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844347,P,2019-02-06T12:36:00,2019-02-06T12:36:00,11,-17
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844339,P,2019-02-06T12:40:00,2019-02-06T12:38:00,-25,11
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844321,P,2019-02-06T12:42:00,2019-02-06T12:42:00,-25,-25
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844313,P,2019-02-06T12:47:00,2019-02-06T12:47:00,-132,-132
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844206,P,2019-02-06T12:49:00,2019-02-06T12:48:00,26,-132
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844008,P,2019-02-06T12:55:00,2019-02-06T12:55:00,,-17
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844420,P,2019-06-19T12:25:00,2019-06-19T12:25:00,76,
http://irail.be/vehicle/P7497,http://irail.be/stations/NMBS/008844404,P,2019-06-19T12:29:00,2019-06-19T12:27:00,-32,76
