http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,57,
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T05:42:00,2019-05-02T05:42:00,55,55
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T05:43:00,2019-05-02T05:43:00,50,50
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T05:46:00,2019-05-02T05:46:00,50,50
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T05:48:00,2019-05-02T05:48:00,-9,-9
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,-40,-40
http://irail.be/vehicle/IC927,NO-URI,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,-47,-47
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,-25,-25
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,18,18
http://irail.be/vehicle/IC927,NO-URI,IC,2019-05-02T05:54:00,2019-05-02T05:54:00,18,18
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,-37,-37
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T05:59:00,2019-05-02T05:58:00,-4,-58
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T06:01:00,2019-05-02T06:01:00,-4,-4
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T06:02:00,2019-05-02T06:02:00,0,0
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,0,0
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T06:04:00,2019-05-02T06:04:00,11,11
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T06:07:00,2019-05-02T06:07:00,-24,-24
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T06:12:00,2019-05-02T06:10:00,-3,-74
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,48,48
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,10,10
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,1,1
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T06:23:00,2019-05-02T06:23:00,-6,-6
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T06:24:00,2019-05-02T06:24:00,22,22
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T06:30:00,2019-05-02T06:28:00,8,-8
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T06:34:00,2019-05-02T06:34:00,21,21
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T06:35:00,2019-05-02T06:35:00,8,8
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,8,8
http://irail.be/vehicle/IC927,NO-URI,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,8,8
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T06:41:00,2019-05-02T06:41:00,-67,-67
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T06:43:00,2019-05-02T06:43:00,38,38
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T06:47:00,2019-05-02T06:45:00,20,38
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,20,20
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T06:53:00,2019-05-02T06:53:00,-61,-61
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T06:56:00,2019-05-02T06:55:00,7,-69
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884632,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,7,7
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884640,IC,2019-05-02T07:02:00,2019-05-02T07:02:00,-13,-13
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884715,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,-13,-13
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884855,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,-14,-14
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884889,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,-8,-8
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008885530,IC,2019-05-02T07:09:00,2019-05-02T07:09:00,-8,-8
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008885522,IC,2019-05-02T07:11:00,2019-05-02T07:11:00,-61,-61
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T07:15:00,2019-05-02T07:15:00,,155
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T05:40:00,2019-03-26T05:40:00,54,
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861119,IC,2019-03-26T05:43:00,2019-03-26T05:43:00,42,42
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861127,IC,2019-03-26T05:44:00,2019-03-26T05:44:00,37,37
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861135,IC,2019-03-26T05:47:00,2019-03-26T05:47:00,37,37
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861143,IC,2019-03-26T05:48:00,2019-03-26T05:48:00,32,32
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861150,IC,2019-03-26T05:50:00,2019-03-26T05:50:00,28,28
http://irail.be/vehicle/IC927,NO-URI,IC,2019-03-26T05:51:00,2019-03-26T05:51:00,33,33
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008861168,IC,2019-03-26T05:52:00,2019-03-26T05:52:00,57,57
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874724,IC,2019-03-26T05:52:00,2019-03-26T05:52:00,96,96
http://irail.be/vehicle/IC927,NO-URI,IC,2019-03-26T05:53:00,2019-03-26T05:53:00,96,96
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874716,IC,2019-03-26T05:55:00,2019-03-26T05:55:00,44,44
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874609,IC,2019-03-26T05:58:00,2019-03-26T05:57:00,39,27
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874583,IC,2019-03-26T06:00:00,2019-03-26T06:00:00,39,39
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874567,IC,2019-03-26T06:01:00,2019-03-26T06:01:00,32,32
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874559,IC,2019-03-26T06:02:00,2019-03-26T06:02:00,32,32
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874005,IC,2019-03-26T06:04:00,2019-03-26T06:04:00,-13,-13
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008874054,IC,2019-03-26T06:07:00,2019-03-26T06:07:00,-50,-50
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T06:12:00,2019-03-26T06:10:00,19,-85
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T06:15:00,2019-03-26T06:15:00,25,25
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008871514,IC,2019-03-26T06:20:00,2019-03-26T06:20:00,-18,-18
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008871415,IC,2019-03-26T06:21:00,2019-03-26T06:21:00,-30,-30
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008882248,IC,2019-03-26T06:23:00,2019-03-26T06:23:00,-38,-38
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008882230,IC,2019-03-26T06:24:00,2019-03-26T06:24:00,12,12
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T06:30:00,2019-03-26T06:28:00,2,-20
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881463,IC,2019-03-26T06:34:00,2019-03-26T06:34:00,-16,-16
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881455,IC,2019-03-26T06:35:00,2019-03-26T06:35:00,-35,-35
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881430,IC,2019-03-26T06:37:00,2019-03-26T06:37:00,-35,-35
http://irail.be/vehicle/IC927,NO-URI,IC,2019-03-26T06:38:00,2019-03-26T06:38:00,-35,-35
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881406,IC,2019-03-26T06:39:00,2019-03-26T06:39:00,-55,-55
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881315,IC,2019-03-26T06:41:00,2019-03-26T06:41:00,-122,-122
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T06:47:00,2019-03-26T06:45:00,34,-122
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884566,IC,2019-03-26T06:52:00,2019-03-26T06:52:00,34,34
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884541,IC,2019-03-26T06:53:00,2019-03-26T06:53:00,-68,-68
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884004,IC,2019-03-26T06:56:00,2019-03-26T06:55:00,12,-81
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884632,IC,2019-03-26T07:01:00,2019-03-26T07:01:00,12,12
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884640,IC,2019-03-26T07:02:00,2019-03-26T07:02:00,-13,-13
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884715,IC,2019-03-26T07:03:00,2019-03-26T07:03:00,-13,-13
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884855,IC,2019-03-26T07:06:00,2019-03-26T07:06:00,-15,-15
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008884889,IC,2019-03-26T07:08:00,2019-03-26T07:08:00,-9,-9
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008885530,IC,2019-03-26T07:09:00,2019-03-26T07:09:00,-9,-9
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008885522,IC,2019-03-26T07:11:00,2019-03-26T07:11:00,-47,-47
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T07:15:00,2019-03-26T07:15:00,,-7
http://irail.be/vehicle/IC927,http://irail.be/stations/NMBS/008863008,IC,2019-02-22T05:40:00,2019-02-22T05:40:00,65,
