http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008892007,L,2019-05-02T06:05:00,2019-05-02T06:05:00,6,
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893013,L,2019-05-02T06:11:00,2019-05-02T06:10:00,39,39
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893039,L,2019-05-02T06:16:00,2019-05-02T06:15:00,70,70
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893047,L,2019-05-02T06:19:00,2019-05-02T06:19:00,37,37
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893054,L,2019-05-02T06:21:00,2019-05-02T06:21:00,-10,-10
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893062,L,2019-05-02T06:25:00,2019-05-02T06:25:00,-10,-10
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893070,L,2019-05-02T06:28:00,2019-05-02T06:27:00,-61,-10
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895257,L,2019-05-02T06:31:00,2019-05-02T06:31:00,-61,-61
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895240,L,2019-05-02T06:34:00,2019-05-02T06:34:00,-61,-61
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895208,L,2019-05-02T06:41:00,2019-05-02T06:39:00,-5,-61
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895570,L,2019-05-02T06:48:00,2019-05-02T06:48:00,37,-5
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895505,L,2019-05-02T06:54:00,2019-05-02T06:54:00,,49
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008892007,L,2019-03-26T06:05:00,2019-03-26T06:05:00,18,
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893013,L,2019-03-26T06:11:00,2019-03-26T06:10:00,69,69
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893039,L,2019-03-26T06:16:00,2019-03-26T06:15:00,38,38
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893047,L,2019-03-26T06:19:00,2019-03-26T06:19:00,48,6
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893054,L,2019-03-26T06:21:00,2019-03-26T06:21:00,48,48
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893062,L,2019-03-26T06:25:00,2019-03-26T06:25:00,48,48
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008893070,L,2019-03-26T06:28:00,2019-03-26T06:27:00,63,48
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895257,L,2019-03-26T06:31:00,2019-03-26T06:31:00,63,63
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895240,L,2019-03-26T06:34:00,2019-03-26T06:34:00,63,63
http://irail.be/vehicle/L1856,http://irail.be/stations/NMBS/008895208,L,2019-03-26T06:41:00,2019-03-26T06:39:00,29,63
