http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008821006,L,2019-05-02T14:05:00,2019-05-02T14:05:00,35,
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008821121,L,2019-05-02T14:10:00,2019-05-02T14:09:00,78,78
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008821147,L,2019-05-02T14:13:00,2019-05-02T14:13:00,85,85
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008821246,L,2019-05-02T14:17:00,2019-05-02T14:17:00,60,60
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008821337,L,2019-05-02T14:20:00,2019-05-02T14:20:00,77,60
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008821311,L,2019-05-02T14:23:00,2019-05-02T14:22:00,84,83
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008822210,L,2019-05-02T14:28:00,2019-05-02T14:27:00,69,69
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008822228,L,2019-05-02T14:31:00,2019-05-02T14:31:00,69,69
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008822343,L,2019-05-02T14:36:00,2019-05-02T14:35:00,68,68
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008822004,L,2019-05-02T14:43:00,2019-05-02T14:39:00,8,68
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008822251,L,2019-05-02T14:48:00,2019-05-02T14:48:00,16,8
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008822269,L,2019-05-02T14:51:00,2019-05-02T14:51:00,72,72
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008811189,L,2019-05-02T14:56:00,2019-05-02T14:55:00,113,72
http://irail.be/vehicle/L1986,NO-URI,L,2019-05-02T15:00:00,2019-05-02T15:00:00,45,45
http://irail.be/vehicle/L1986,NO-URI,L,2019-05-02T15:01:00,2019-05-02T15:01:00,63,63
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008811007,L,2019-05-02T15:07:00,2019-05-02T15:06:00,-1,-1
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008812005,L,2019-05-02T15:13:00,2019-05-02T15:11:00,9,28
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008813045,L,2019-05-02T15:15:00,2019-05-02T15:15:00,73,9
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008813003,L,2019-05-02T15:18:00,2019-05-02T15:17:00,70,69
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008813037,L,2019-05-02T15:19:00,2019-05-02T15:19:00,69,69
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008814001,L,2019-05-02T15:24:00,2019-05-02T15:22:00,8,77
http://irail.be/vehicle/L1986,http://irail.be/stations/NMBS/008814118,L,2019-05-02T15:28:00,2019-05-02T15:28:00,34,-3
