http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-05-02T18:00:00,2019-05-02T18:00:00,20,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-05-02T18:05:00,2019-05-02T18:04:00,20,20
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-05-02T18:10:00,2019-05-02T18:09:00,20,20
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-05-02T18:15:00,2019-05-02T18:15:00,-7,-7
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-05-02T18:19:00,2019-05-02T18:19:00,18,18
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-05-02T18:22:00,2019-05-02T18:22:00,17,17
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-05-02T18:27:00,2019-05-02T18:27:00,-12,-12
http://irail.be/vehicle/P8293,NO-URI,P,2019-05-02T18:29:00,2019-05-02T18:29:00,-13,-13
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-05-02T18:31:00,2019-05-02T18:31:00,,-11
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-03-26T18:00:00,2019-03-26T18:00:00,70,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-03-26T18:05:00,2019-03-26T18:04:00,84,84
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-03-26T18:10:00,2019-03-26T18:09:00,96,96
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-03-26T18:15:00,2019-03-26T18:15:00,82,82
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-03-26T18:19:00,2019-03-26T18:19:00,78,78
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-03-26T18:22:00,2019-03-26T18:22:00,105,105
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-03-26T18:27:00,2019-03-26T18:27:00,81,74
http://irail.be/vehicle/P8293,NO-URI,P,2019-03-26T18:29:00,2019-03-26T18:29:00,81,81
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-03-26T18:31:00,2019-03-26T18:31:00,,100
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-02-22T18:00:00,2019-02-22T18:00:00,144,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-02-22T18:05:00,2019-02-22T18:04:00,112,112
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-02-22T18:10:00,2019-02-22T18:09:00,100,100
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-02-22T18:15:00,2019-02-22T18:15:00,78,78
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-02-22T18:19:00,2019-02-22T18:19:00,91,91
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-02-22T18:22:00,2019-02-22T18:22:00,99,99
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-02-22T18:27:00,2019-02-22T18:27:00,74,59
http://irail.be/vehicle/P8293,NO-URI,P,2019-02-22T18:29:00,2019-02-22T18:29:00,74,74
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-02-22T18:31:00,2019-02-22T18:31:00,,77
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-02-20T18:00:00,2019-02-20T18:00:00,21,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-02-20T18:05:00,2019-02-20T18:04:00,69,69
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-02-20T18:10:00,2019-02-20T18:09:00,63,63
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-02-20T18:15:00,2019-02-20T18:15:00,40,40
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-02-20T18:19:00,2019-02-20T18:19:00,71,71
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-02-20T18:22:00,2019-02-20T18:22:00,84,84
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-02-20T18:27:00,2019-02-20T18:27:00,81,45
http://irail.be/vehicle/P8293,NO-URI,P,2019-02-20T18:29:00,2019-02-20T18:29:00,81,81
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-02-20T18:31:00,2019-02-20T18:31:00,,88
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-01-09T18:00:00,2019-01-09T18:00:00,13,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-01-09T18:05:00,2019-01-09T18:04:00,15,15
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-01-09T18:10:00,2019-01-09T18:09:00,18,18
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-01-09T18:15:00,2019-01-09T18:15:00,1,1
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-01-09T18:19:00,2019-01-09T18:19:00,11,11
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-01-09T18:22:00,2019-01-09T18:22:00,13,13
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-01-09T18:27:00,2019-01-09T18:27:00,2,-14
http://irail.be/vehicle/P8293,NO-URI,P,2019-01-09T18:29:00,2019-01-09T18:29:00,2,2
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-01-09T18:31:00,2019-01-09T18:31:00,,18
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-03-04T18:00:00,2019-03-04T18:00:00,1,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-03-04T18:05:00,2019-03-04T18:04:00,9,9
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-03-04T18:10:00,2019-03-04T18:09:00,11,11
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-03-04T18:15:00,2019-03-04T18:15:00,-25,-25
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-03-04T18:19:00,2019-03-04T18:19:00,0,0
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-03-04T18:22:00,2019-03-04T18:22:00,58,58
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-03-04T18:27:00,2019-03-04T18:27:00,40,14
http://irail.be/vehicle/P8293,NO-URI,P,2019-03-04T18:29:00,2019-03-04T18:29:00,40,40
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-03-04T18:31:00,2019-03-04T18:31:00,,33
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-03-07T18:00:00,2019-03-07T18:00:00,21,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-03-07T18:05:00,2019-03-07T18:04:00,-4,-4
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-03-07T18:10:00,2019-03-07T18:09:00,18,18
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-03-07T18:15:00,2019-03-07T18:15:00,5,5
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-03-07T18:19:00,2019-03-07T18:19:00,10,10
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-03-07T18:22:00,2019-03-07T18:22:00,18,18
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-03-07T18:27:00,2019-03-07T18:27:00,-6,-18
http://irail.be/vehicle/P8293,NO-URI,P,2019-03-07T18:29:00,2019-03-07T18:29:00,-6,-6
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-03-07T18:31:00,2019-03-07T18:31:00,,15
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-03-06T18:00:00,2019-03-06T18:00:00,24,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-03-06T18:05:00,2019-03-06T18:04:00,26,26
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-03-06T18:10:00,2019-03-06T18:09:00,33,33
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-03-06T18:15:00,2019-03-06T18:15:00,379,379
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-03-06T18:19:00,2019-03-06T18:19:00,375,375
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-03-06T18:22:00,2019-03-06T18:22:00,395,395
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-03-06T18:27:00,2019-03-06T18:27:00,396,356
http://irail.be/vehicle/P8293,NO-URI,P,2019-03-06T18:29:00,2019-03-06T18:29:00,396,396
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-03-06T18:31:00,2019-03-06T18:31:00,,438
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-02-14T18:00:00,2019-02-14T18:00:00,145,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-02-14T18:05:00,2019-02-14T18:04:00,132,132
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-02-14T18:10:00,2019-02-14T18:09:00,117,117
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-02-14T18:15:00,2019-02-14T18:15:00,80,80
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-02-14T18:19:00,2019-02-14T18:19:00,79,79
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-02-14T18:22:00,2019-02-14T18:22:00,82,82
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-02-14T18:27:00,2019-02-14T18:27:00,46,43
http://irail.be/vehicle/P8293,NO-URI,P,2019-02-14T18:29:00,2019-02-14T18:29:00,46,46
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-02-14T18:31:00,2019-02-14T18:31:00,,61
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-04-29T18:00:00,2019-04-29T18:00:00,21,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-04-29T18:05:00,2019-04-29T18:04:00,65,65
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-04-29T18:10:00,2019-04-29T18:09:00,170,170
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-04-29T18:15:00,2019-04-29T18:15:00,145,145
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-04-29T18:19:00,2019-04-29T18:19:00,149,149
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-04-29T18:22:00,2019-04-29T18:22:00,164,164
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-04-29T18:27:00,2019-04-29T18:27:00,121,117
http://irail.be/vehicle/P8293,NO-URI,P,2019-04-29T18:29:00,2019-04-29T18:29:00,121,121
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-04-29T18:31:00,2019-04-29T18:31:00,,131
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-05-27T18:00:00,2019-05-27T18:00:00,13,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-05-27T18:05:00,2019-05-27T18:04:00,36,36
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-05-27T18:10:00,2019-05-27T18:09:00,415,415
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-05-27T18:15:00,2019-05-27T18:15:00,368,368
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-05-27T18:19:00,2019-05-27T18:19:00,357,357
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-05-27T18:22:00,2019-05-27T18:22:00,361,361
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-05-27T18:27:00,2019-05-27T18:27:00,322,321
http://irail.be/vehicle/P8293,NO-URI,P,2019-05-27T18:29:00,2019-05-27T18:29:00,322,322
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-05-27T18:31:00,2019-05-27T18:31:00,,318
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-02-15T18:00:00,2019-02-15T18:00:00,11,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-02-15T18:05:00,2019-02-15T18:04:00,5,5
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-02-15T18:10:00,2019-02-15T18:09:00,2,2
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-02-15T18:15:00,2019-02-15T18:15:00,-1,-1
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-02-15T18:19:00,2019-02-15T18:19:00,2,2
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-02-15T18:22:00,2019-02-15T18:22:00,31,31
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-02-15T18:27:00,2019-02-15T18:27:00,4,-7
http://irail.be/vehicle/P8293,NO-URI,P,2019-02-15T18:29:00,2019-02-15T18:29:00,4,4
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894508,P,2019-02-15T18:31:00,2019-02-15T18:31:00,,21
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821006,P,2019-01-28T18:00:00,2019-01-28T18:00:00,292,
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821121,P,2019-01-28T18:05:00,2019-01-28T18:04:00,260,260
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008821196,P,2019-01-28T18:10:00,2019-01-28T18:09:00,264,264
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894821,P,2019-01-28T18:15:00,2019-01-28T18:15:00,254,254
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894755,P,2019-01-28T18:19:00,2019-01-28T18:19:00,262,262
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894748,P,2019-01-28T18:22:00,2019-01-28T18:22:00,268,268
http://irail.be/vehicle/P8293,http://irail.be/stations/NMBS/008894714,P,2019-01-28T18:27:00,2019-01-28T18:27:00,242,236
