http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008892007,L,2019-05-02T18:05:00,2019-05-02T18:05:00,57,
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893013,L,2019-05-02T18:11:00,2019-05-02T18:10:00,63,63
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893039,L,2019-05-02T18:16:00,2019-05-02T18:15:00,96,96
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893047,L,2019-05-02T18:19:00,2019-05-02T18:19:00,66,66
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893054,L,2019-05-02T18:21:00,2019-05-02T18:21:00,63,63
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893062,L,2019-05-02T18:25:00,2019-05-02T18:25:00,63,63
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893070,L,2019-05-02T18:28:00,2019-05-02T18:27:00,40,63
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895257,L,2019-05-02T18:31:00,2019-05-02T18:31:00,40,40
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895240,L,2019-05-02T18:34:00,2019-05-02T18:34:00,40,40
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895208,L,2019-05-02T18:40:00,2019-05-02T18:38:00,47,40
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895570,L,2019-05-02T18:47:00,2019-05-02T18:47:00,172,47
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895505,L,2019-05-02T18:53:00,2019-05-02T18:53:00,,200
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008892007,L,2019-03-26T18:05:00,2019-03-26T18:05:00,1,
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893013,L,2019-03-26T18:11:00,2019-03-26T18:10:00,34,34
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893039,L,2019-03-26T18:16:00,2019-03-26T18:15:00,3,3
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893047,L,2019-03-26T18:19:00,2019-03-26T18:19:00,20,-27
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893054,L,2019-03-26T18:21:00,2019-03-26T18:21:00,20,20
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893062,L,2019-03-26T18:25:00,2019-03-26T18:25:00,20,20
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893070,L,2019-03-26T18:28:00,2019-03-26T18:27:00,115,20
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895257,L,2019-03-26T18:31:00,2019-03-26T18:31:00,115,115
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895240,L,2019-03-26T18:34:00,2019-03-26T18:34:00,115,115
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895208,L,2019-03-26T18:40:00,2019-03-26T18:38:00,71,115
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895570,L,2019-03-26T18:47:00,2019-03-26T18:47:00,105,71
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895505,L,2019-03-26T18:53:00,2019-03-26T18:53:00,,105
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008892007,L,2019-02-22T18:05:00,2019-02-22T18:05:00,34,
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893013,L,2019-02-22T18:11:00,2019-02-22T18:10:00,39,39
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893039,L,2019-02-22T18:16:00,2019-02-22T18:15:00,90,90
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893047,L,2019-02-22T18:19:00,2019-02-22T18:19:00,74,74
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893054,L,2019-02-22T18:21:00,2019-02-22T18:21:00,73,73
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893062,L,2019-02-22T18:25:00,2019-02-22T18:25:00,73,73
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893070,L,2019-02-22T18:28:00,2019-02-22T18:27:00,104,73
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895257,L,2019-02-22T18:31:00,2019-02-22T18:31:00,104,104
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895240,L,2019-02-22T18:34:00,2019-02-22T18:34:00,104,104
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895208,L,2019-02-22T18:40:00,2019-02-22T18:38:00,76,104
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895570,L,2019-02-22T18:47:00,2019-02-22T18:47:00,347,76
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895505,L,2019-02-22T18:53:00,2019-02-22T18:53:00,,370
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008892007,L,2019-02-20T18:05:00,2019-02-20T18:05:00,21,
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893013,L,2019-02-20T18:11:00,2019-02-20T18:10:00,46,46
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893039,L,2019-02-20T18:16:00,2019-02-20T18:15:00,17,17
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893047,L,2019-02-20T18:19:00,2019-02-20T18:19:00,3,-3
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893054,L,2019-02-20T18:21:00,2019-02-20T18:21:00,3,3
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893062,L,2019-02-20T18:25:00,2019-02-20T18:25:00,3,3
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893070,L,2019-02-20T18:28:00,2019-02-20T18:27:00,35,3
