http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811189,L,2019-05-02T19:50:00,2019-05-02T19:50:00,55,
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811155,L,2019-05-02T19:58:00,2019-05-02T19:57:00,73,73
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811163,L,2019-05-02T20:02:00,2019-05-02T20:01:00,-1,45
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811106,L,2019-05-02T20:05:00,2019-05-02T20:04:00,3,-1
http://irail.be/vehicle/L3590,NO-URI,L,2019-05-02T20:06:00,2019-05-02T20:06:00,3,3
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811171,L,2019-05-02T20:08:00,2019-05-02T20:08:00,65,3
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811916,L,2019-05-02T20:13:00,2019-05-02T20:12:00,46,42
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811304,L,2019-05-02T20:16:00,2019-05-02T20:15:00,-7,46
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811403,L,2019-05-02T20:19:00,2019-05-02T20:19:00,27,-7
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811411,L,2019-05-02T20:22:00,2019-05-02T20:21:00,46,27
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814472,L,2019-05-02T20:24:00,2019-05-02T20:24:00,42,42
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814456,L,2019-05-02T20:26:00,2019-05-02T20:26:00,42,42
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814464,L,2019-05-02T20:28:00,2019-05-02T20:28:00,53,42
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814449,L,2019-05-02T20:31:00,2019-05-02T20:30:00,53,53
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814431,L,2019-05-02T20:34:00,2019-05-02T20:34:00,5,5
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814423,L,2019-05-02T20:37:00,2019-05-02T20:37:00,5,5
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814415,L,2019-05-02T20:41:00,2019-05-02T20:41:00,5,5
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814308,L,2019-05-02T20:46:00,2019-05-02T20:44:00,0,8
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008883311,L,2019-05-02T20:57:00,2019-05-02T20:57:00,,22
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008822004,L,2019-03-26T19:36:00,2019-03-26T19:36:00,48,
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008822251,L,2019-03-26T19:42:00,2019-03-26T19:41:00,48,48
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008822269,L,2019-03-26T19:45:00,2019-03-26T19:45:00,-35,-35
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811189,L,2019-03-26T19:50:00,2019-03-26T19:49:00,-5,-35
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811155,L,2019-03-26T19:58:00,2019-03-26T19:57:00,162,162
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811163,L,2019-03-26T20:02:00,2019-03-26T20:01:00,125,175
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811106,L,2019-03-26T20:05:00,2019-03-26T20:04:00,87,125
http://irail.be/vehicle/L3590,NO-URI,L,2019-03-26T20:06:00,2019-03-26T20:06:00,87,87
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811171,L,2019-03-26T20:08:00,2019-03-26T20:08:00,159,87
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811916,L,2019-03-26T20:13:00,2019-03-26T20:12:00,124,116
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811304,L,2019-03-26T20:16:00,2019-03-26T20:15:00,124,124
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811403,L,2019-03-26T20:19:00,2019-03-26T20:19:00,63,55
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008811411,L,2019-03-26T20:22:00,2019-03-26T20:21:00,58,65
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814472,L,2019-03-26T20:24:00,2019-03-26T20:24:00,42,42
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814456,L,2019-03-26T20:26:00,2019-03-26T20:26:00,42,42
http://irail.be/vehicle/L3590,http://irail.be/stations/NMBS/008814464,L,2019-03-26T20:28:00,2019-03-26T20:28:00,42,42
