http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896008,L,2019-01-13T11:22:00,2019-01-13T11:22:00,61,
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896115,L,2019-01-13T11:27:00,2019-01-13T11:27:00,34,34
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896149,L,2019-01-13T11:33:00,2019-01-13T11:32:00,25,35
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892106,L,2019-01-13T11:41:00,2019-01-13T11:40:00,47,26
http://irail.be/vehicle/L861,NO-URI,L,2019-01-13T11:42:00,2019-01-13T11:42:00,47,47
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892080,L,2019-01-13T11:47:00,2019-01-13T11:46:00,8,6
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892007,L,2019-01-13T12:00:00,2019-01-13T11:54:00,41,-60
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893013,L,2019-01-13T12:05:00,2019-01-13T12:05:00,-12,-12
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893039,L,2019-01-13T12:08:00,2019-01-13T12:08:00,-66,-66
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893567,L,2019-01-13T12:10:00,2019-01-13T12:10:00,-6,-75
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893559,L,2019-01-13T12:14:00,2019-01-13T12:13:00,1,-9
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893542,L,2019-01-13T12:16:00,2019-01-13T12:16:00,8,8
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893534,L,2019-01-13T12:18:00,2019-01-13T12:18:00,14,14
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893526,L,2019-01-13T12:21:00,2019-01-13T12:21:00,-23,-23
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893518,L,2019-01-13T12:24:00,2019-01-13T12:24:00,-23,-23
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893401,L,2019-01-13T12:28:00,2019-01-13T12:26:00,14,-6
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822160,L,2019-01-13T12:31:00,2019-01-13T12:31:00,8,8
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822145,L,2019-01-13T12:34:00,2019-01-13T12:34:00,5,-27
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822137,L,2019-01-13T12:37:00,2019-01-13T12:37:00,5,5
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822111,L,2019-01-13T12:42:00,2019-01-13T12:41:00,5,5
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822053,L,2019-01-13T12:46:00,2019-01-13T12:46:00,-17,-17
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008822004,L,2019-01-13T12:54:00,2019-01-13T12:54:00,,-67
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896008,L,2019-01-01T11:22:00,2019-01-01T11:22:00,89,
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896115,L,2019-01-01T11:27:00,2019-01-01T11:27:00,106,106
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008896149,L,2019-01-01T11:33:00,2019-01-01T11:32:00,118,118
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892106,L,2019-01-01T11:41:00,2019-01-01T11:40:00,123,99
http://irail.be/vehicle/L861,NO-URI,L,2019-01-01T11:42:00,2019-01-01T11:42:00,123,123
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892080,L,2019-01-01T11:47:00,2019-01-01T11:46:00,94,82
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008892007,L,2019-01-01T12:00:00,2019-01-01T11:54:00,34,61
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893013,L,2019-01-01T12:05:00,2019-01-01T12:05:00,11,11
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893039,L,2019-01-01T12:08:00,2019-01-01T12:08:00,-41,-41
http://irail.be/vehicle/L861,http://irail.be/stations/NMBS/008893567,L,2019-01-01T12:10:00,2019-01-01T12:10:00,5,-51
