http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,9,
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:43:00,2019-05-02T07:41:00,27,27
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,39,39
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,86,86
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,86,86
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T07:53:00,2019-05-02T07:53:00,63,63
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T07:56:00,2019-05-02T07:56:00,43,43
http://irail.be/vehicle/IC707,NO-URI,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,32,32
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T08:02:00,2019-05-02T08:00:00,69,-53
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,44,44
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T08:06:00,2019-05-02T08:06:00,38,38
http://irail.be/vehicle/IC707,NO-URI,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,33,33
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T08:12:00,2019-05-02T08:10:00,5,33
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T08:17:00,2019-05-02T08:17:00,5,5
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T08:25:00,2019-05-02T08:24:00,80,-21
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,76,76
http://irail.be/vehicle/IC707,NO-URI,IC,2019-05-02T08:28:00,2019-05-02T08:28:00,88,88
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T08:36:00,2019-05-02T08:33:00,93,153
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T08:43:00,2019-05-02T08:43:00,9,9
http://irail.be/vehicle/IC707,NO-URI,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,-19,-19
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,13,13
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T08:53:00,2019-05-02T08:52:00,28,14
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,9,9
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T09:10:00,2019-05-02T09:02:00,12,-16
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T09:16:00,2019-05-02T09:15:00,17,17
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T09:20:00,2019-05-02T09:19:00,17,17
