http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,8,
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,20,20
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,-19,-19
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T08:21:00,2019-05-02T08:21:00,5,5
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,-26,-26
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:30:00,2019-05-02T08:27:00,-6,-58
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,2,2
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:35:00,2019-05-02T08:34:00,61,20
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,29,29
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:41:00,2019-05-02T08:39:00,62,78
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,-8,-8
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T08:58:00,2019-05-02T08:56:00,11,-15
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T09:01:00,2019-05-02T09:01:00,11,11
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,-22,-22
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,-22,-22
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,-3,-3
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,-3,-3
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,34,34
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,34,34
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T09:15:00,2019-05-02T09:13:00,59,49
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T09:20:00,2019-05-02T09:20:00,62,62
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T09:22:00,2019-05-02T09:22:00,7,7
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T09:31:00,2019-05-02T09:27:00,5,2
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,20,20
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,31,31
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T09:55:00,2019-05-02T09:48:00,43,235
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T10:04:00,2019-05-02T10:04:00,91,22
http://irail.be/vehicle/IC2331,NO-URI,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,71,71
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T10:08:00,2019-05-02T10:07:00,115,115
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T10:16:00,2019-05-02T10:15:00,81,29
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T10:24:00,2019-05-02T10:23:00,74,5
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T10:29:00,2019-05-02T10:28:00,84,64
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T10:36:00,2019-05-02T10:36:00,60,16
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T10:48:00,2019-05-02T10:46:00,33,-53
http://irail.be/vehicle/IC2331,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,,29
