http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811916,L,2019-05-02T11:50:00,2019-05-02T11:50:00,35,
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811304,L,2019-05-02T11:53:00,2019-05-02T11:52:00,16,35
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811403,L,2019-05-02T11:55:00,2019-05-02T11:55:00,43,16
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811411,L,2019-05-02T11:57:00,2019-05-02T11:57:00,83,38
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811205,L,2019-05-02T12:00:00,2019-05-02T12:00:00,124,124
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811197,L,2019-05-02T12:04:00,2019-05-02T12:03:00,96,124
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811171,L,2019-05-02T12:07:00,2019-05-02T12:06:00,62,62
http://irail.be/vehicle/L3461,NO-URI,L,2019-05-02T12:08:00,2019-05-02T12:08:00,62,62
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811106,L,2019-05-02T12:10:00,2019-05-02T12:10:00,35,35
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811163,L,2019-05-02T12:13:00,2019-05-02T12:12:00,-42,-42
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811155,L,2019-05-02T12:16:00,2019-05-02T12:16:00,-16,-16
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811189,L,2019-05-02T12:22:00,2019-05-02T12:21:00,1,42
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822269,L,2019-05-02T12:27:00,2019-05-02T12:27:00,118,1
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822277,L,2019-05-02T12:32:00,2019-05-02T12:32:00,103,103
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822426,L,2019-05-02T12:37:00,2019-05-02T12:36:00,63,63
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822004,L,2019-05-02T12:42:00,2019-05-02T12:42:00,,97
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814308,L,2019-03-26T11:34:00,2019-03-26T11:34:00,48,
http://irail.be/vehicle/L3461,NO-URI,L,2019-03-26T11:35:00,2019-03-26T11:35:00,48,48
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814415,L,2019-03-26T11:38:00,2019-03-26T11:38:00,17,17
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814423,L,2019-03-26T11:42:00,2019-03-26T11:41:00,-10,17
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814431,L,2019-03-26T11:46:00,2019-03-26T11:46:00,-10,-10
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814449,L,2019-03-26T11:50:00,2019-03-26T11:49:00,7,7
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814464,L,2019-03-26T11:52:00,2019-03-26T11:52:00,7,7
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814456,L,2019-03-26T11:56:00,2019-03-26T11:55:00,6,7
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814472,L,2019-03-26T11:58:00,2019-03-26T11:58:00,35,6
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811205,L,2019-03-26T12:00:00,2019-03-26T12:00:00,79,79
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811197,L,2019-03-26T12:04:00,2019-03-26T12:03:00,60,79
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811171,L,2019-03-26T12:07:00,2019-03-26T12:06:00,24,24
http://irail.be/vehicle/L3461,NO-URI,L,2019-03-26T12:08:00,2019-03-26T12:08:00,24,24
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811106,L,2019-03-26T12:10:00,2019-03-26T12:10:00,-10,-10
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811163,L,2019-03-26T12:13:00,2019-03-26T12:12:00,-18,-18
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811155,L,2019-03-26T12:16:00,2019-03-26T12:16:00,-3,-3
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811189,L,2019-03-26T12:22:00,2019-03-26T12:21:00,-15,11
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822269,L,2019-03-26T12:27:00,2019-03-26T12:27:00,6,-15
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822277,L,2019-03-26T12:32:00,2019-03-26T12:32:00,-16,-16
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822426,L,2019-03-26T12:37:00,2019-03-26T12:36:00,-25,-25
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822004,L,2019-03-26T12:42:00,2019-03-26T12:42:00,,110
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814308,L,2019-02-22T11:34:00,2019-02-22T11:34:00,230,
http://irail.be/vehicle/L3461,NO-URI,L,2019-02-22T11:35:00,2019-02-22T11:35:00,230,230
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814415,L,2019-02-22T11:38:00,2019-02-22T11:38:00,254,254
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814423,L,2019-02-22T11:42:00,2019-02-22T11:41:00,222,254
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814431,L,2019-02-22T11:46:00,2019-02-22T11:46:00,222,222
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814449,L,2019-02-22T11:50:00,2019-02-22T11:49:00,194,194
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814464,L,2019-02-22T11:52:00,2019-02-22T11:52:00,194,194
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814456,L,2019-02-22T11:56:00,2019-02-22T11:55:00,194,194
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814472,L,2019-02-22T11:58:00,2019-02-22T11:58:00,119,75
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811205,L,2019-02-22T12:00:00,2019-02-22T12:00:00,179,179
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811197,L,2019-02-22T12:04:00,2019-02-22T12:03:00,185,179
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811171,L,2019-02-22T12:07:00,2019-02-22T12:06:00,170,170
http://irail.be/vehicle/L3461,NO-URI,L,2019-02-22T12:08:00,2019-02-22T12:08:00,170,170
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811106,L,2019-02-22T12:10:00,2019-02-22T12:10:00,146,146
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811163,L,2019-02-22T12:13:00,2019-02-22T12:12:00,123,123
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811155,L,2019-02-22T12:16:00,2019-02-22T12:16:00,192,192
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811189,L,2019-02-22T12:22:00,2019-02-22T12:21:00,252,270
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822269,L,2019-02-22T12:27:00,2019-02-22T12:27:00,252,252
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822277,L,2019-02-22T12:32:00,2019-02-22T12:32:00,192,192
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822426,L,2019-02-22T12:37:00,2019-02-22T12:36:00,156,156
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822004,L,2019-02-22T12:42:00,2019-02-22T12:42:00,,204
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814308,L,2019-02-20T11:34:00,2019-02-20T11:34:00,37,
http://irail.be/vehicle/L3461,NO-URI,L,2019-02-20T11:35:00,2019-02-20T11:35:00,37,37
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814415,L,2019-02-20T11:38:00,2019-02-20T11:38:00,18,18
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814423,L,2019-02-20T11:42:00,2019-02-20T11:41:00,-11,18
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814431,L,2019-02-20T11:46:00,2019-02-20T11:46:00,-11,-11
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814449,L,2019-02-20T11:50:00,2019-02-20T11:49:00,7,7
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814464,L,2019-02-20T11:52:00,2019-02-20T11:52:00,7,7
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814456,L,2019-02-20T11:56:00,2019-02-20T11:55:00,-8,7
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814472,L,2019-02-20T11:58:00,2019-02-20T11:58:00,70,-8
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811205,L,2019-02-20T12:00:00,2019-02-20T12:00:00,96,96
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811197,L,2019-02-20T12:04:00,2019-02-20T12:03:00,57,96
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811171,L,2019-02-20T12:07:00,2019-02-20T12:06:00,22,22
http://irail.be/vehicle/L3461,NO-URI,L,2019-02-20T12:08:00,2019-02-20T12:08:00,22,22
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811106,L,2019-02-20T12:10:00,2019-02-20T12:10:00,-13,-13
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811163,L,2019-02-20T12:13:00,2019-02-20T12:12:00,-25,-25
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811155,L,2019-02-20T12:16:00,2019-02-20T12:16:00,-1,-1
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008811189,L,2019-02-20T12:22:00,2019-02-20T12:21:00,-20,33
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822269,L,2019-02-20T12:27:00,2019-02-20T12:27:00,-20,-20
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822277,L,2019-02-20T12:32:00,2019-02-20T12:32:00,-6,-6
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822426,L,2019-02-20T12:37:00,2019-02-20T12:36:00,-24,-24
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008822004,L,2019-02-20T12:42:00,2019-02-20T12:42:00,,225
http://irail.be/vehicle/L3461,http://irail.be/stations/NMBS/008814308,L,2019-01-09T11:34:00,2019-01-09T11:34:00,37,
