http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008863115,L,2019-05-02T07:41:00,2019-05-02T07:41:00,20,
http://irail.be/vehicle/L4579,NO-URI,L,2019-05-02T07:45:00,2019-05-02T07:45:00,47,47
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008863008,L,2019-05-02T07:52:00,2019-05-02T07:46:00,21,53
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861119,L,2019-05-02T07:56:00,2019-05-02T07:56:00,25,14
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861127,L,2019-05-02T07:59:00,2019-05-02T07:59:00,57,57
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861135,L,2019-05-02T08:03:00,2019-05-02T08:03:00,82,57
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861143,L,2019-05-02T08:06:00,2019-05-02T08:06:00,100,76
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861150,L,2019-05-02T08:10:00,2019-05-02T08:10:00,199,100
http://irail.be/vehicle/L4579,NO-URI,L,2019-05-02T08:11:00,2019-05-02T08:11:00,199,199
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861168,L,2019-05-02T08:13:00,2019-05-02T08:13:00,305,305
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874724,L,2019-05-02T08:15:00,2019-05-02T08:14:00,334,334
http://irail.be/vehicle/L4579,NO-URI,L,2019-05-02T08:16:00,2019-05-02T08:16:00,334,334
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874716,L,2019-05-02T08:18:00,2019-05-02T08:18:00,378,331
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874609,L,2019-05-02T08:22:00,2019-05-02T08:21:00,380,378
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874583,L,2019-05-02T08:25:00,2019-05-02T08:25:00,410,380
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874567,L,2019-05-02T08:28:00,2019-05-02T08:28:00,410,410
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874559,L,2019-05-02T08:30:00,2019-05-02T08:30:00,410,410
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874005,L,2019-05-02T08:34:00,2019-05-02T08:33:00,410,410
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008874054,L,2019-05-02T08:39:00,2019-05-02T08:39:00,442,417
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872009,L,2019-05-02T08:52:00,2019-05-02T08:45:00,139,350
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872066,L,2019-05-02T08:56:00,2019-05-02T08:55:00,156,135
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872306,L,2019-05-02T09:00:00,2019-05-02T09:00:00,206,189
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872413,L,2019-05-02T09:07:00,2019-05-02T09:06:00,206,206
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872520,L,2019-05-02T09:11:00,2019-05-02T09:11:00,206,206
http://irail.be/vehicle/L4579,NO-URI,L,2019-05-02T09:14:00,2019-05-02T09:14:00,179,179
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872553,L,2019-05-02T09:16:00,2019-05-02T09:15:00,161,215
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872579,L,2019-05-02T09:20:00,2019-05-02T09:20:00,161,161
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872587,L,2019-05-02T09:25:00,2019-05-02T09:24:00,161,161
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008872611,L,2019-05-02T09:27:00,2019-05-02T09:27:00,161,161
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008811825,L,2019-05-02T09:31:00,2019-05-02T09:31:00,85,85
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008811817,L,2019-05-02T09:34:00,2019-05-02T09:34:00,85,85
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008811601,L,2019-05-02T09:39:00,2019-05-02T09:39:00,,85
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008863115,L,2019-03-26T07:41:00,2019-03-26T07:41:00,-5,
http://irail.be/vehicle/L4579,NO-URI,L,2019-03-26T07:45:00,2019-03-26T07:45:00,23,23
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008863008,L,2019-03-26T07:51:00,2019-03-26T07:46:00,44,21
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861119,L,2019-03-26T07:55:00,2019-03-26T07:55:00,49,27
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861127,L,2019-03-26T07:58:00,2019-03-26T07:58:00,56,56
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861135,L,2019-03-26T08:02:00,2019-03-26T08:02:00,56,56
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861143,L,2019-03-26T08:05:00,2019-03-26T08:05:00,44,40
http://irail.be/vehicle/L4579,http://irail.be/stations/NMBS/008861150,L,2019-03-26T08:09:00,2019-03-26T08:09:00,60,44
http://irail.be/vehicle/L4579,NO-URI,L,2019-03-26T08:10:00,2019-03-26T08:10:00,60,60
