http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-05-02T17:06:00,2019-05-02T17:06:00,18,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-05-02T17:15:00,2019-05-02T17:15:00,-73,-73
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-05-02T17:19:00,2019-05-02T17:19:00,,93
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-03-26T17:07:00,2019-03-26T17:07:00,19,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-03-26T17:16:00,2019-03-26T17:16:00,21,21
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-03-26T17:20:00,2019-03-26T17:20:00,,59
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-02-22T17:07:00,2019-02-22T17:07:00,7,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-02-22T17:16:00,2019-02-22T17:16:00,14,14
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-02-22T17:20:00,2019-02-22T17:20:00,,30
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-02-20T17:07:00,2019-02-20T17:07:00,31,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-02-20T17:16:00,2019-02-20T17:16:00,471,471
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-02-20T17:20:00,2019-02-20T17:20:00,,578
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-01-09T17:07:00,2019-01-09T17:07:00,39,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-01-09T17:16:00,2019-01-09T17:16:00,-50,-50
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-01-09T17:20:00,2019-01-09T17:20:00,,4
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-03-04T17:07:00,2019-03-04T17:07:00,29,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-03-04T17:16:00,2019-03-04T17:16:00,434,434
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-03-04T17:20:00,2019-03-04T17:20:00,,418
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-03-07T17:07:00,2019-03-07T17:07:00,15,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-03-07T17:16:00,2019-03-07T17:16:00,9,9
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-03-07T17:20:00,2019-03-07T17:20:00,,43
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-03-06T17:07:00,2019-03-06T17:07:00,19,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-03-06T17:16:00,2019-03-06T17:16:00,18,18
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-03-06T17:20:00,2019-03-06T17:20:00,,58
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-02-14T17:07:00,2019-02-14T17:07:00,57,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-02-14T17:16:00,2019-02-14T17:16:00,458,458
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-02-14T17:20:00,2019-02-14T17:20:00,,610
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-04-29T17:06:00,2019-04-29T17:06:00,55,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-04-29T17:15:00,2019-04-29T17:15:00,16,16
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-04-29T17:19:00,2019-04-29T17:19:00,,47
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-05-27T17:06:00,2019-05-27T17:06:00,25,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-05-27T17:15:00,2019-05-27T17:15:00,-51,-51
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-05-27T17:19:00,2019-05-27T17:19:00,,-21
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-02-15T17:07:00,2019-02-15T17:07:00,62,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-02-15T17:16:00,2019-02-15T17:16:00,35,35
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-02-15T17:20:00,2019-02-15T17:20:00,,63
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-01-28T17:07:00,2019-01-28T17:07:00,37,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-01-28T17:16:00,2019-01-28T17:16:00,-70,-70
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-01-28T17:20:00,2019-01-28T17:20:00,,52
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-05-09T17:06:00,2019-05-09T17:06:00,93,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-05-09T17:15:00,2019-05-09T17:15:00,7,7
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-05-09T17:19:00,2019-05-09T17:19:00,,88
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-03-28T17:07:00,2019-03-28T17:07:00,12,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-03-28T17:16:00,2019-03-28T17:16:00,-26,-26
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-03-28T17:20:00,2019-03-28T17:20:00,,-7
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-06-17T17:06:00,2019-06-17T17:06:00,44,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-06-17T17:15:00,2019-06-17T17:15:00,-12,-12
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-06-17T17:19:00,2019-06-17T17:19:00,,-33
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-01-16T17:07:00,2019-01-16T17:07:00,18,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-01-16T17:16:00,2019-01-16T17:16:00,-42,-42
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-01-16T17:20:00,2019-01-16T17:20:00,,-4
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2019-05-13T17:06:00,2019-05-13T17:06:00,42,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2019-05-13T17:15:00,2019-05-13T17:15:00,-35,-35
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2019-05-13T17:19:00,2019-05-13T17:19:00,,39
