http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-05-02T17:04:00,2019-05-02T17:04:00,188,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-05-02T17:13:00,2019-05-02T17:13:00,90,90
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-05-02T17:18:00,2019-05-02T17:18:00,90,90
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-05-02T17:24:00,2019-05-02T17:24:00,,101
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-03-26T17:16:00,2019-03-26T17:16:00,23,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-03-26T17:24:00,2019-03-26T17:24:00,-39,-39
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-03-26T17:28:00,2019-03-26T17:28:00,-39,-39
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-03-26T17:35:00,2019-03-26T17:35:00,,-61
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-02-22T17:16:00,2019-02-22T17:16:00,36,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-02-22T17:24:00,2019-02-22T17:24:00,-9,-9
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-02-22T17:28:00,2019-02-22T17:28:00,-9,-9
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-02-22T17:35:00,2019-02-22T17:35:00,,-45
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-02-20T17:16:00,2019-02-20T17:16:00,41,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-02-20T17:24:00,2019-02-20T17:24:00,-43,-43
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-02-20T17:28:00,2019-02-20T17:28:00,-43,-43
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-02-20T17:35:00,2019-02-20T17:35:00,,-69
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-01-09T17:16:00,2019-01-09T17:16:00,54,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-01-09T17:24:00,2019-01-09T17:24:00,315,315
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-01-09T17:28:00,2019-01-09T17:28:00,315,315
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-01-09T17:35:00,2019-01-09T17:35:00,,278
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-03-04T17:16:00,2019-03-04T17:16:00,52,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-03-04T17:24:00,2019-03-04T17:24:00,-26,-26
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-03-04T17:28:00,2019-03-04T17:28:00,-26,-26
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-03-04T17:35:00,2019-03-04T17:35:00,,-40
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-03-07T17:16:00,2019-03-07T17:16:00,27,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-03-07T17:24:00,2019-03-07T17:24:00,-43,-43
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-03-07T17:28:00,2019-03-07T17:28:00,-43,-43
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-03-07T17:35:00,2019-03-07T17:35:00,,-83
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-03-06T17:16:00,2019-03-06T17:16:00,74,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-03-06T17:24:00,2019-03-06T17:24:00,2,2
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-03-06T17:28:00,2019-03-06T17:28:00,2,2
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-03-06T17:35:00,2019-03-06T17:35:00,,-33
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-02-14T17:16:00,2019-02-14T17:16:00,33,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-02-14T17:24:00,2019-02-14T17:24:00,-25,-25
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-02-14T17:28:00,2019-02-14T17:28:00,-25,-25
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831765,P,2019-02-14T17:35:00,2019-02-14T17:35:00,,-57
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831005,P,2019-04-29T17:04:00,2019-04-29T17:04:00,328,
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008832375,P,2019-04-29T17:13:00,2019-04-29T17:13:00,151,151
http://irail.be/vehicle/P8367,http://irail.be/stations/NMBS/008831781,P,2019-04-29T17:18:00,2019-04-29T17:18:00,151,151
