http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863008,L,2019-05-02T12:54:00,2019-05-02T12:54:00,31,
http://irail.be/vehicle/L6062,NO-URI,L,2019-05-02T12:55:00,2019-05-02T12:55:00,31,31
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863115,L,2019-05-02T12:58:00,2019-05-02T12:57:00,46,53
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863156,L,2019-05-02T13:07:00,2019-05-02T13:07:00,41,-16
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863560,L,2019-05-02T13:10:00,2019-05-02T13:10:00,41,41
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863545,L,2019-05-02T13:15:00,2019-05-02T13:14:00,700,41
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863503,L,2019-05-02T13:23:00,2019-05-02T13:22:00,893,699
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863818,L,2019-05-02T13:29:00,2019-05-02T13:28:00,757,806
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863834,L,2019-05-02T13:36:00,2019-05-02T13:36:00,814,757
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863842,L,2019-05-02T13:42:00,2019-05-02T13:41:00,761,795
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863867,L,2019-05-02T14:00:00,2019-05-02T13:50:00,165,713
http://irail.be/vehicle/L6062,NO-URI,L,2019-05-02T14:12:00,2019-05-02T14:12:00,161,161
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865649,L,2019-05-02T14:14:00,2019-05-02T14:14:00,147,147
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865615,L,2019-05-02T14:20:00,2019-05-02T14:20:00,62,62
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865565,L,2019-05-02T14:24:00,2019-05-02T14:24:00,62,62
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865540,L,2019-05-02T14:27:00,2019-05-02T14:27:00,62,62
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865300,L,2019-05-02T14:44:00,2019-05-02T14:38:00,15,-24
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865003,L,2019-05-02T14:53:00,2019-05-02T14:53:00,,-5
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863008,L,2019-03-26T12:58:00,2019-03-26T12:58:00,25,
http://irail.be/vehicle/L6062,NO-URI,L,2019-03-26T12:59:00,2019-03-26T12:59:00,25,25
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863115,L,2019-03-26T13:02:00,2019-03-26T13:01:00,57,55
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863156,L,2019-03-26T13:11:00,2019-03-26T13:11:00,52,-2
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863560,L,2019-03-26T13:14:00,2019-03-26T13:14:00,52,52
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863545,L,2019-03-26T13:19:00,2019-03-26T13:18:00,34,52
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863503,L,2019-03-26T13:27:00,2019-03-26T13:26:00,727,-2
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863818,L,2019-03-26T13:33:00,2019-03-26T13:32:00,773,703
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863834,L,2019-03-26T13:40:00,2019-03-26T13:40:00,824,773
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863842,L,2019-03-26T13:46:00,2019-03-26T13:45:00,767,766
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863867,L,2019-03-26T13:54:00,2019-03-26T13:54:00,801,735
http://irail.be/vehicle/L6062,NO-URI,L,2019-03-26T14:07:00,2019-03-26T14:07:00,760,760
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865649,L,2019-03-26T14:08:00,2019-03-26T14:08:00,755,755
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865615,L,2019-03-26T14:14:00,2019-03-26T14:14:00,693,693
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865565,L,2019-03-26T14:18:00,2019-03-26T14:18:00,693,693
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865540,L,2019-03-26T14:21:00,2019-03-26T14:21:00,693,693
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865300,L,2019-03-26T14:38:00,2019-03-26T14:32:00,547,631
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008865003,L,2019-03-26T14:47:00,2019-03-26T14:47:00,,527
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863008,L,2019-02-22T12:58:00,2019-02-22T12:58:00,17,
http://irail.be/vehicle/L6062,NO-URI,L,2019-02-22T12:59:00,2019-02-22T12:59:00,17,17
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863115,L,2019-02-22T13:02:00,2019-02-22T13:01:00,56,42
http://irail.be/vehicle/L6062,http://irail.be/stations/NMBS/008863156,L,2019-02-22T13:11:00,2019-02-22T13:11:00,40,-4
