http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T06:18:00,2019-05-02T06:18:00,-22,
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T06:27:00,2019-05-02T06:26:00,16,-5
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T06:32:00,2019-05-02T06:32:00,16,16
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,-49,-49
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T06:39:00,2019-05-02T06:38:00,35,35
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T06:44:00,2019-05-02T06:44:00,-30,-30
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,-54,-54
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,-73,-73
http://irail.be/vehicle/IC529,NO-URI,IC,2019-05-02T06:49:00,2019-05-02T06:49:00,-73,-73
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T06:50:00,2019-05-02T06:50:00,-71,-71
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,-59,-59
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T06:54:00,2019-05-02T06:54:00,-59,-59
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,-56,-56
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T07:01:00,2019-05-02T06:57:00,36,-3
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,76,76
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:35:00,2019-05-02T07:32:00,66,54
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T07:38:00,2019-05-02T07:38:00,81,81
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T07:40:00,2019-05-02T07:40:00,129,129
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,129,129
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T07:42:00,2019-05-02T07:42:00,129,129
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,125,125
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T07:45:00,2019-05-02T07:45:00,78,78
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,73,73
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T07:48:00,2019-05-02T07:48:00,62,62
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,33,33
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:56:00,2019-05-02T07:54:00,61,76
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,63,63
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:01:00,2019-05-02T08:00:00,119,51
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,63,63
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:08:00,2019-05-02T08:05:00,64,113
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T08:40:00,2019-05-02T08:37:00,39,-99
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T08:43:00,2019-05-02T08:43:00,38,38
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,21,21
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T08:47:00,2019-05-02T08:47:00,37,37
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T08:48:00,2019-05-02T08:48:00,38,38
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T08:50:00,2019-05-02T08:50:00,59,59
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,195,195
http://irail.be/vehicle/IC529,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,214,214
