http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893401,P,2019-05-02T07:49:00,2019-05-02T07:49:00,46,
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893518,P,2019-05-02T07:53:00,2019-05-02T07:53:00,58,35
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893526,P,2019-05-02T07:57:00,2019-05-02T07:56:00,58,58
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893534,P,2019-05-02T08:01:00,2019-05-02T08:00:00,-19,-19
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893542,P,2019-05-02T08:05:00,2019-05-02T08:04:00,-5,-32
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893559,P,2019-05-02T08:09:00,2019-05-02T08:08:00,-1,-15
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893567,P,2019-05-02T08:12:00,2019-05-02T08:12:00,-8,-8
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893039,P,2019-05-02T08:15:00,2019-05-02T08:14:00,91,91
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893013,P,2019-05-02T08:19:00,2019-05-02T08:18:00,129,129
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008892007,P,2019-05-02T08:26:00,2019-05-02T08:26:00,,332
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893401,P,2019-03-26T07:49:00,2019-03-26T07:49:00,5,
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893518,P,2019-03-26T07:53:00,2019-03-26T07:53:00,63,29
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893526,P,2019-03-26T07:57:00,2019-03-26T07:56:00,28,63
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893534,P,2019-03-26T08:01:00,2019-03-26T08:00:00,28,28
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893542,P,2019-03-26T08:05:00,2019-03-26T08:04:00,27,41
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893559,P,2019-03-26T08:09:00,2019-03-26T08:08:00,19,28
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893567,P,2019-03-26T08:12:00,2019-03-26T08:12:00,20,20
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893039,P,2019-03-26T08:15:00,2019-03-26T08:14:00,138,138
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893013,P,2019-03-26T08:19:00,2019-03-26T08:18:00,161,161
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008892007,P,2019-03-26T08:26:00,2019-03-26T08:26:00,,251
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893401,P,2019-02-22T07:49:00,2019-02-22T07:49:00,9,
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893518,P,2019-02-22T07:53:00,2019-02-22T07:53:00,33,-1
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893526,P,2019-02-22T07:57:00,2019-02-22T07:56:00,-17,33
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893534,P,2019-02-22T08:01:00,2019-02-22T08:00:00,-17,-17
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893542,P,2019-02-22T08:05:00,2019-02-22T08:04:00,93,116
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893559,P,2019-02-22T08:09:00,2019-02-22T08:08:00,88,74
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893567,P,2019-02-22T08:12:00,2019-02-22T08:12:00,66,66
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893039,P,2019-02-22T08:15:00,2019-02-22T08:14:00,212,212
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893013,P,2019-02-22T08:19:00,2019-02-22T08:18:00,204,204
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008892007,P,2019-02-22T08:26:00,2019-02-22T08:26:00,,238
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893401,P,2019-02-20T07:49:00,2019-02-20T07:49:00,36,
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893518,P,2019-02-20T07:53:00,2019-02-20T07:53:00,67,37
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893526,P,2019-02-20T07:57:00,2019-02-20T07:56:00,67,67
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893534,P,2019-02-20T08:01:00,2019-02-20T08:00:00,0,0
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893542,P,2019-02-20T08:05:00,2019-02-20T08:04:00,-8,-14
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893559,P,2019-02-20T08:09:00,2019-02-20T08:08:00,42,-25
http://irail.be/vehicle/P7090,http://irail.be/stations/NMBS/008893567,P,2019-02-20T08:12:00,2019-02-20T08:12:00,28,28
