http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-05-02T04:47:00,2019-05-02T04:47:00,45,
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885753,P,2019-05-02T04:51:00,2019-05-02T04:51:00,45,45
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885068,P,2019-05-02T04:59:00,2019-05-02T04:59:00,63,23
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885001,P,2019-05-02T05:04:00,2019-05-02T05:04:00,,-35
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-03-26T04:47:00,2019-03-26T04:47:00,68,
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885753,P,2019-03-26T04:51:00,2019-03-26T04:51:00,68,68
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885068,P,2019-03-26T04:59:00,2019-03-26T04:59:00,73,46
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885001,P,2019-03-26T05:04:00,2019-03-26T05:04:00,,-22
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-02-22T04:47:00,2019-02-22T04:47:00,55,
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885753,P,2019-02-22T04:51:00,2019-02-22T04:51:00,75,55
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885068,P,2019-02-22T04:59:00,2019-02-22T04:59:00,148,75
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885001,P,2019-02-22T05:04:00,2019-02-22T05:04:00,,87
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-02-20T04:47:00,2019-02-20T04:47:00,58,
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885753,P,2019-02-20T04:51:00,2019-02-20T04:51:00,58,58
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885068,P,2019-02-20T04:59:00,2019-02-20T04:59:00,84,51
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885001,P,2019-02-20T05:04:00,2019-02-20T05:04:00,,-20
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-01-09T04:47:00,2019-01-09T04:47:00,25,
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885753,P,2019-01-09T04:51:00,2019-01-09T04:51:00,25,25
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885068,P,2019-01-09T04:59:00,2019-01-09T04:59:00,47,12
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885001,P,2019-01-09T05:04:00,2019-01-09T05:04:00,,-39
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-03-04T04:47:00,2019-03-04T04:47:00,23,
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885753,P,2019-03-04T04:51:00,2019-03-04T04:51:00,126,23
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885068,P,2019-03-04T04:59:00,2019-03-04T04:59:00,177,126
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885001,P,2019-03-04T05:04:00,2019-03-04T05:04:00,,62
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-03-07T04:47:00,2019-03-07T04:47:00,49,
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885753,P,2019-03-07T04:51:00,2019-03-07T04:51:00,89,49
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885068,P,2019-03-07T04:59:00,2019-03-07T04:59:00,152,89
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885001,P,2019-03-07T05:04:00,2019-03-07T05:04:00,,68
http://irail.be/vehicle/P7511,http://irail.be/stations/NMBS/008885704,P,2019-03-06T04:47:00,2019-03-06T04:47:00,33,
