http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-05-02T07:05:00,2019-05-02T07:05:00,41,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-05-02T07:12:00,2019-05-02T07:12:00,69,69
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-05-02T07:18:00,2019-05-02T07:17:00,86,86
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-05-02T07:23:00,2019-05-02T07:23:00,131,131
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-05-02T07:25:00,2019-05-02T07:25:00,117,117
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-05-02T07:30:00,2019-05-02T07:28:00,86,117
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-05-02T07:45:00,2019-05-02T07:39:00,83,89
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-05-02T07:54:00,2019-05-02T07:53:00,40,21
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-05-02T08:04:00,2019-05-02T08:00:00,11,-34
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-05-02T08:13:00,2019-05-02T08:13:00,-77,-77
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-05-02T08:18:00,2019-05-02T08:18:00,-70,-77
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-05-02T08:24:00,2019-05-02T08:24:00,,-42
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-03-26T07:05:00,2019-03-26T07:05:00,40,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-03-26T07:12:00,2019-03-26T07:12:00,4,4
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-03-26T07:18:00,2019-03-26T07:17:00,-22,-49
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-03-26T07:23:00,2019-03-26T07:23:00,-75,-75
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-03-26T07:25:00,2019-03-26T07:25:00,-167,-167
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-03-26T07:30:00,2019-03-26T07:28:00,0,-167
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-03-26T07:45:00,2019-03-26T07:39:00,75,-9
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-03-26T07:54:00,2019-03-26T07:53:00,57,28
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-03-26T08:05:00,2019-03-26T08:00:00,31,-19
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-03-26T08:13:00,2019-03-26T08:13:00,3,3
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-03-26T08:17:00,2019-03-26T08:17:00,26,3
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-03-26T08:23:00,2019-03-26T08:23:00,,52
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-02-22T07:05:00,2019-02-22T07:05:00,39,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-02-22T07:12:00,2019-02-22T07:12:00,32,32
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-02-22T07:18:00,2019-02-22T07:17:00,2,-7
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-02-22T07:23:00,2019-02-22T07:23:00,-52,-52
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-02-22T07:25:00,2019-02-22T07:25:00,162,162
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-02-22T07:30:00,2019-02-22T07:28:00,151,162
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-02-22T07:45:00,2019-02-22T07:39:00,69,178
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-02-22T07:54:00,2019-02-22T07:53:00,44,31
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-02-22T08:05:00,2019-02-22T08:00:00,2,20
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-02-22T08:13:00,2019-02-22T08:13:00,139,139
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-02-22T08:17:00,2019-02-22T08:17:00,197,139
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-02-22T08:23:00,2019-02-22T08:23:00,,295
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-02-20T07:05:00,2019-02-20T07:05:00,97,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-02-20T07:12:00,2019-02-20T07:12:00,1340,1340
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-02-20T07:18:00,2019-02-20T07:17:00,1387,1397
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-02-20T07:23:00,2019-02-20T07:23:00,1333,1333
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-02-20T07:25:00,2019-02-20T07:25:00,1338,1338
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-02-20T07:30:00,2019-02-20T07:28:00,1302,1338
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-02-20T07:45:00,2019-02-20T07:39:00,1087,1352
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-02-20T07:54:00,2019-02-20T07:53:00,1066,1045
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-02-20T08:05:00,2019-02-20T08:00:00,893,1014
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-02-20T08:13:00,2019-02-20T08:13:00,874,874
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-02-20T08:17:00,2019-02-20T08:17:00,880,874
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-02-20T08:23:00,2019-02-20T08:23:00,,884
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-01-09T07:05:00,2019-01-09T07:05:00,38,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-01-09T07:12:00,2019-01-09T07:12:00,33,33
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-01-09T07:18:00,2019-01-09T07:17:00,-8,-16
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-01-09T07:23:00,2019-01-09T07:23:00,-60,-60
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-01-09T07:25:00,2019-01-09T07:25:00,-140,-140
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-01-09T07:30:00,2019-01-09T07:28:00,2,-140
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-01-09T07:45:00,2019-01-09T07:39:00,85,24
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-01-09T07:54:00,2019-01-09T07:53:00,88,29
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-01-09T08:05:00,2019-01-09T08:00:00,16,44
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-01-09T08:13:00,2019-01-09T08:13:00,25,25
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-01-09T08:17:00,2019-01-09T08:17:00,50,25
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-01-09T08:23:00,2019-01-09T08:23:00,,444
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-03-04T07:05:00,2019-03-04T07:05:00,49,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-03-04T07:12:00,2019-03-04T07:12:00,18,18
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-03-04T07:18:00,2019-03-04T07:17:00,-10,-26
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-03-04T07:23:00,2019-03-04T07:23:00,-61,-61
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-03-04T07:25:00,2019-03-04T07:25:00,-153,-153
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-03-04T07:30:00,2019-03-04T07:28:00,-7,-153
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-03-04T07:45:00,2019-03-04T07:39:00,72,-30
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-03-04T07:54:00,2019-03-04T07:53:00,8,14
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-03-04T08:05:00,2019-03-04T08:00:00,2,-51
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-03-04T08:13:00,2019-03-04T08:13:00,-37,-37
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-03-04T08:17:00,2019-03-04T08:17:00,-13,-37
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-03-04T08:23:00,2019-03-04T08:23:00,,1
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-03-07T07:05:00,2019-03-07T07:05:00,33,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-03-07T07:12:00,2019-03-07T07:12:00,42,42
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-03-07T07:18:00,2019-03-07T07:17:00,-17,0
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-03-07T07:23:00,2019-03-07T07:23:00,-69,-69
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-03-07T07:25:00,2019-03-07T07:25:00,-156,-156
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-03-07T07:30:00,2019-03-07T07:28:00,-5,-156
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-03-07T07:45:00,2019-03-07T07:39:00,66,2
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-03-07T07:54:00,2019-03-07T07:53:00,7,22
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-03-07T08:05:00,2019-03-07T08:00:00,13,-58
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-03-07T08:13:00,2019-03-07T08:13:00,-18,-18
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-03-07T08:17:00,2019-03-07T08:17:00,-8,-18
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-03-07T08:23:00,2019-03-07T08:23:00,,43
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-03-06T07:05:00,2019-03-06T07:05:00,298,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-03-06T07:12:00,2019-03-06T07:12:00,281,281
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-03-06T07:18:00,2019-03-06T07:17:00,221,234
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-03-06T07:23:00,2019-03-06T07:23:00,162,162
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-03-06T07:25:00,2019-03-06T07:25:00,77,77
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-03-06T07:30:00,2019-03-06T07:28:00,27,77
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-03-06T07:45:00,2019-03-06T07:39:00,302,36
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-03-06T07:54:00,2019-03-06T07:53:00,230,242
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-03-06T08:05:00,2019-03-06T08:00:00,37,180
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-03-06T08:13:00,2019-03-06T08:13:00,-16,-16
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-03-06T08:17:00,2019-03-06T08:17:00,-1,-16
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-03-06T08:23:00,2019-03-06T08:23:00,,35
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-02-14T07:05:00,2019-02-14T07:05:00,85,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-02-14T07:12:00,2019-02-14T07:12:00,88,88
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-02-14T07:18:00,2019-02-14T07:17:00,98,46
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-02-14T07:23:00,2019-02-14T07:23:00,62,62
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-02-14T07:25:00,2019-02-14T07:25:00,2,2
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-02-14T07:30:00,2019-02-14T07:28:00,39,2
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-02-14T07:45:00,2019-02-14T07:39:00,124,165
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-02-14T07:54:00,2019-02-14T07:53:00,110,81
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-02-14T08:05:00,2019-02-14T08:00:00,52,46
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-02-14T08:13:00,2019-02-14T08:13:00,58,58
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-02-14T08:17:00,2019-02-14T08:17:00,113,58
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-02-14T08:23:00,2019-02-14T08:23:00,,144
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-04-29T07:05:00,2019-04-29T07:05:00,14,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833233,P,2019-04-29T07:15:58,2019-04-29T07:15:58,-204,-204
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833209,P,2019-04-29T07:21:42,2019-04-29T07:21:42,-204,-204
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833258,P,2019-04-29T07:26:10,2019-04-29T07:26:10,-387,-387
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833266,P,2019-04-29T07:30:53,2019-04-29T07:30:53,-387,-387
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833274,P,2019-04-29T07:33:12,2019-04-29T07:33:12,-412,-412
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831401,P,2019-04-29T07:37:21,2019-04-29T07:37:21,-547,-547
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831088,P,2019-04-29T07:45:30,2019-04-29T07:45:30,-769,-769
http://irail.be/vehicle/P7311,NO-URI,P,2019-04-29T07:45:59,2019-04-29T07:45:59,-876,-876
http://irail.be/vehicle/P7311,NO-URI,P,2019-04-29T07:54:42,2019-04-29T07:53:42,-678,-678
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-04-29T08:04:00,2019-04-29T08:00:00,118,-738
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-04-29T08:13:00,2019-04-29T08:13:00,-57,-57
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-04-29T08:18:00,2019-04-29T08:18:00,-57,-57
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-04-29T08:24:00,2019-04-29T08:24:00,,45
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-05-27T07:05:00,2019-05-27T07:05:00,75,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-05-27T07:12:00,2019-05-27T07:12:00,33,33
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-05-27T07:18:00,2019-05-27T07:17:00,59,65
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-05-27T07:23:00,2019-05-27T07:23:00,62,62
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833670,P,2019-05-27T07:25:00,2019-05-27T07:25:00,164,164
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833605,P,2019-05-27T07:30:00,2019-05-27T07:28:00,135,164
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831807,P,2019-05-27T07:45:00,2019-05-27T07:39:00,99,123
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831039,P,2019-05-27T07:54:00,2019-05-27T07:53:00,17,14
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831005,P,2019-05-27T08:04:00,2019-05-27T08:00:00,59,-55
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008832375,P,2019-05-27T08:13:00,2019-05-27T08:13:00,21,21
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831781,P,2019-05-27T08:18:00,2019-05-27T08:18:00,21,21
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008831765,P,2019-05-27T08:24:00,2019-05-27T08:24:00,,17
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833001,P,2019-02-15T07:05:00,2019-02-15T07:05:00,48,
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833050,P,2019-02-15T07:12:00,2019-02-15T07:12:00,98,98
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833308,P,2019-02-15T07:18:00,2019-02-15T07:17:00,70,66
http://irail.be/vehicle/P7311,http://irail.be/stations/NMBS/008833449,P,2019-02-15T07:23:00,2019-02-15T07:23:00,25,25
