http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-05-27T10:17:00,2019-05-27T10:17:00,-177,-177
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-05-27T10:24:00,2019-05-27T10:24:00,,58
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-04-13T10:17:00,2019-04-13T10:17:00,226,226
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-04-13T10:24:00,2019-04-13T10:24:00,,253
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-06-17T10:17:00,2019-06-17T10:17:00,-25,-25
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-06-17T10:24:00,2019-06-17T10:24:00,,318
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-05-13T10:17:00,2019-05-13T10:17:00,63,63
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-05-13T10:24:00,2019-05-13T10:24:00,,91
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-06-24T10:17:00,2019-06-24T10:17:00,-80,-80
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-06-24T10:24:00,2019-06-24T10:24:00,,52
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-06-11T10:17:00,2019-06-11T10:17:00,-175,-175
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-06-11T10:24:00,2019-06-11T10:24:00,,-146
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-04-06T10:17:00,2019-04-06T10:17:00,-360,-360
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-04-06T10:24:00,2019-04-06T10:24:00,,-202
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-05-11T10:17:00,2019-05-11T10:17:00,-200,-200
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2019-05-11T10:24:00,2019-05-11T10:24:00,,-129
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2019-05-04T10:17:00,2019-05-04T10:17:00,-341,-341
