http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T09:29:00,2019-01-13T09:29:00,257,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T09:29:00,2019-01-01T09:29:00,82,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-04-13T09:29:00,2019-04-13T09:29:00,131,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T09:29:00,2019-03-24T09:29:00,150,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008865003,IC,2019-06-04T08:52:00,2019-06-04T08:52:00,449,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866258,IC,2019-06-04T08:57:00,2019-06-04T08:57:00,458,458
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866175,IC,2019-06-04T09:08:00,2019-06-04T09:07:00,371,377
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866142,IC,2019-06-04T09:14:00,2019-06-04T09:14:00,235,235
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008862018,IC,2019-06-04T09:20:00,2019-06-04T09:20:00,175,175
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866118,IC,2019-06-04T09:21:00,2019-06-04T09:21:00,183,183
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T09:29:00,2019-06-04T09:23:00,476,183
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-03-16T09:29:00,2019-03-16T09:29:00,463,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-03-30T09:29:00,2019-03-30T09:29:00,103,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-05T09:29:00,2019-01-05T09:29:00,71,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-04-06T09:35:00,2019-04-06T09:35:00,179,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-20T09:29:00,2019-01-20T09:29:00,138,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-04-28T09:29:00,2019-04-28T09:29:00,98,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-02T09:29:00,2019-06-02T09:29:00,55,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-02-02T09:29:00,2019-02-02T09:29:00,53,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-03-23T09:29:00,2019-03-23T09:29:00,130,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-02-09T09:29:00,2019-02-09T09:29:00,167,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-02-24T09:29:00,2019-02-24T09:29:00,79,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-26T09:29:00,2019-01-26T09:29:00,110,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-04-07T09:35:00,2019-04-07T09:35:00,79,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-09T09:29:00,2019-06-09T09:29:00,65,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-03-31T09:29:00,2019-03-31T09:29:00,16,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-02-23T09:29:00,2019-02-23T09:29:00,39,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008865003,IC,2019-06-06T08:52:00,2019-06-06T08:52:00,201,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866258,IC,2019-06-06T08:57:00,2019-06-06T08:57:00,238,238
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866175,IC,2019-06-06T09:08:00,2019-06-06T09:07:00,323,297
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866142,IC,2019-06-06T09:14:00,2019-06-06T09:14:00,242,242
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008862018,IC,2019-06-06T09:20:00,2019-06-06T09:20:00,214,214
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866118,IC,2019-06-06T09:21:00,2019-06-06T09:21:00,234,234
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-06T09:29:00,2019-06-06T09:23:00,220,234
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-11T09:29:00,2019-05-11T09:29:00,679,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-19T09:29:00,2019-05-19T09:29:00,656,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-04T09:29:00,2019-05-04T09:29:00,69,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-04-27T09:29:00,2019-04-27T09:29:00,30,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-03-02T09:29:00,2019-03-02T09:29:00,506,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-08T09:29:00,2019-06-08T09:29:00,175,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-19T09:29:00,2019-01-19T09:29:00,699,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008865003,IC,2019-06-07T08:52:00,2019-06-07T08:52:00,339,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866258,IC,2019-06-07T08:57:00,2019-06-07T08:57:00,405,405
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866175,IC,2019-06-07T09:08:00,2019-06-07T09:07:00,313,323
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866142,IC,2019-06-07T09:14:00,2019-06-07T09:14:00,199,199
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008862018,IC,2019-06-07T09:20:00,2019-06-07T09:20:00,149,149
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866118,IC,2019-06-07T09:21:00,2019-06-07T09:21:00,241,241
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-07T09:29:00,2019-06-07T09:23:00,103,241
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-15T09:29:00,2019-06-15T09:29:00,107,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-06T09:29:00,2019-01-06T09:29:00,97,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008865003,IC,2019-06-05T08:52:00,2019-06-05T08:52:00,1330,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866258,IC,2019-06-05T08:57:00,2019-06-05T08:57:00,1360,1360
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866175,IC,2019-06-05T09:08:00,2019-06-05T09:07:00,1809,1803
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866142,IC,2019-06-05T09:14:00,2019-06-05T09:14:00,1698,1698
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008862018,IC,2019-06-05T09:20:00,2019-06-05T09:20:00,1640,1640
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866118,IC,2019-06-05T09:21:00,2019-06-05T09:21:00,1712,1712
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-05T09:23:00,2019-06-05T09:23:00,,1712
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-29T09:29:00,2019-06-29T09:29:00,28,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-02-16T09:29:00,2019-02-16T09:29:00,25,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-02-03T09:29:00,2019-02-03T09:29:00,28,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-23T09:29:00,2019-06-23T09:29:00,115,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-01T09:29:00,2019-06-01T09:29:00,467,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-30T09:29:00,2019-05-30T09:29:00,191,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-05T09:29:00,2019-05-05T09:29:00,113,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-22T09:29:00,2019-06-22T09:29:00,57,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-04-14T09:29:00,2019-04-14T09:29:00,167,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-03-03T09:29:00,2019-03-03T09:29:00,8,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-26T09:29:00,2019-05-26T09:29:00,114,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-01T09:29:00,2019-05-01T09:29:00,117,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008865003,IC,2019-06-03T08:52:00,2019-06-03T08:52:00,238,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866258,IC,2019-06-03T08:57:00,2019-06-03T08:57:00,287,287
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866175,IC,2019-06-03T09:08:00,2019-06-03T09:07:00,580,602
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866142,IC,2019-06-03T09:14:00,2019-06-03T09:14:00,459,459
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008862018,IC,2019-06-03T09:20:00,2019-06-03T09:20:00,396,396
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866118,IC,2019-06-03T09:21:00,2019-06-03T09:21:00,413,413
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-03T09:29:00,2019-06-03T09:23:00,327,413
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-10T09:29:00,2019-06-10T09:29:00,531,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-25T09:29:00,2019-05-25T09:29:00,80,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-18T09:29:00,2019-05-18T09:29:00,54,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-27T09:29:00,2019-01-27T09:29:00,40,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-30T09:29:00,2019-06-30T09:29:00,35,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-06-16T09:29:00,2019-06-16T09:29:00,80,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-01-12T09:29:00,2019-01-12T09:29:00,76,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-12T09:29:00,2019-05-12T09:29:00,492,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008865003,IC,2019-05-31T08:52:00,2019-05-31T08:52:00,135,
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866258,IC,2019-05-31T08:57:00,2019-05-31T08:57:00,192,192
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866175,IC,2019-05-31T09:08:00,2019-05-31T09:07:00,326,343
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866142,IC,2019-05-31T09:14:00,2019-05-31T09:14:00,219,219
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008862018,IC,2019-05-31T09:20:00,2019-05-31T09:20:00,165,165
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866118,IC,2019-05-31T09:21:00,2019-05-31T09:21:00,174,174
http://irail.be/vehicle/IC4606,http://irail.be/stations/NMBS/008866001,IC,2019-05-31T09:29:00,2019-05-31T09:23:00,97,174
