http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008893401,L,2019-05-02T18:38:00,2019-05-02T18:38:00,251,
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894235,L,2019-05-02T18:47:00,2019-05-02T18:45:00,327,246
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894201,L,2019-05-02T18:55:00,2019-05-02T18:54:00,328,360
http://irail.be/vehicle/L2689,NO-URI,L,2019-05-02T18:57:00,2019-05-02T18:57:00,319,319
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894425,L,2019-05-02T19:00:00,2019-05-02T19:00:00,306,306
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894433,L,2019-05-02T19:03:00,2019-05-02T19:03:00,285,285
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894508,L,2019-05-02T19:09:00,2019-05-02T19:08:00,225,214
http://irail.be/vehicle/L2689,NO-URI,L,2019-05-02T19:11:00,2019-05-02T19:11:00,204,204
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894714,L,2019-05-02T19:13:00,2019-05-02T19:13:00,185,185
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894748,L,2019-05-02T19:18:00,2019-05-02T19:18:00,164,117
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894755,L,2019-05-02T19:21:00,2019-05-02T19:21:00,111,111
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894821,L,2019-05-02T19:25:00,2019-05-02T19:25:00,145,145
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821196,L,2019-05-02T19:30:00,2019-05-02T19:29:00,81,113
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821121,L,2019-05-02T19:37:00,2019-05-02T19:35:00,74,23
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821006,L,2019-05-02T19:41:00,2019-05-02T19:41:00,,87
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008893401,L,2019-03-26T18:38:00,2019-03-26T18:38:00,13,
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894235,L,2019-03-26T18:47:00,2019-03-26T18:45:00,61,31
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894201,L,2019-03-26T18:55:00,2019-03-26T18:54:00,1,-8
http://irail.be/vehicle/L2689,NO-URI,L,2019-03-26T18:57:00,2019-03-26T18:57:00,-11,-11
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894425,L,2019-03-26T19:00:00,2019-03-26T19:00:00,-29,-29
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894433,L,2019-03-26T19:03:00,2019-03-26T19:03:00,-35,-40
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894508,L,2019-03-26T19:09:00,2019-03-26T19:08:00,31,-65
http://irail.be/vehicle/L2689,NO-URI,L,2019-03-26T19:11:00,2019-03-26T19:11:00,8,8
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894714,L,2019-03-26T19:13:00,2019-03-26T19:13:00,-8,-11
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894748,L,2019-03-26T19:18:00,2019-03-26T19:18:00,19,-54
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894755,L,2019-03-26T19:21:00,2019-03-26T19:21:00,-6,-6
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894821,L,2019-03-26T19:25:00,2019-03-26T19:25:00,75,75
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821196,L,2019-03-26T19:30:00,2019-03-26T19:29:00,29,52
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821121,L,2019-03-26T19:37:00,2019-03-26T19:35:00,20,-38
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821006,L,2019-03-26T19:41:00,2019-03-26T19:41:00,,51
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008893401,L,2019-02-22T18:38:00,2019-02-22T18:38:00,75,
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894235,L,2019-02-22T18:47:00,2019-02-22T18:45:00,33,65
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894201,L,2019-02-22T18:55:00,2019-02-22T18:54:00,79,83
http://irail.be/vehicle/L2689,NO-URI,L,2019-02-22T18:57:00,2019-02-22T18:57:00,70,70
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894425,L,2019-02-22T19:00:00,2019-02-22T19:00:00,65,54
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894433,L,2019-02-22T19:03:00,2019-02-22T19:03:00,65,65
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894508,L,2019-02-22T19:09:00,2019-02-22T19:08:00,92,58
http://irail.be/vehicle/L2689,NO-URI,L,2019-02-22T19:11:00,2019-02-22T19:11:00,74,74
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894714,L,2019-02-22T19:13:00,2019-02-22T19:13:00,59,59
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894748,L,2019-02-22T19:18:00,2019-02-22T19:18:00,91,6
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894755,L,2019-02-22T19:21:00,2019-02-22T19:21:00,45,45
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894821,L,2019-02-22T19:25:00,2019-02-22T19:25:00,199,199
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821196,L,2019-02-22T19:30:00,2019-02-22T19:29:00,155,172
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821121,L,2019-02-22T19:37:00,2019-02-22T19:35:00,65,103
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821006,L,2019-02-22T19:41:00,2019-02-22T19:41:00,,80
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008893401,L,2019-02-20T18:38:00,2019-02-20T18:38:00,29,
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894235,L,2019-02-20T18:47:00,2019-02-20T18:45:00,89,18
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894201,L,2019-02-20T18:55:00,2019-02-20T18:54:00,41,47
http://irail.be/vehicle/L2689,NO-URI,L,2019-02-20T18:57:00,2019-02-20T18:57:00,32,32
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894425,L,2019-02-20T19:00:00,2019-02-20T19:00:00,26,20
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894433,L,2019-02-20T19:03:00,2019-02-20T19:03:00,26,26
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894508,L,2019-02-20T19:09:00,2019-02-20T19:08:00,18,-16
http://irail.be/vehicle/L2689,NO-URI,L,2019-02-20T19:11:00,2019-02-20T19:11:00,-1,-1
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894714,L,2019-02-20T19:13:00,2019-02-20T19:13:00,-16,-20
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894748,L,2019-02-20T19:18:00,2019-02-20T19:18:00,21,-58
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894755,L,2019-02-20T19:21:00,2019-02-20T19:21:00,-24,-24
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894821,L,2019-02-20T19:25:00,2019-02-20T19:25:00,40,40
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821196,L,2019-02-20T19:30:00,2019-02-20T19:29:00,7,15
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821121,L,2019-02-20T19:37:00,2019-02-20T19:35:00,-44,-49
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821006,L,2019-02-20T19:41:00,2019-02-20T19:41:00,,253
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008893401,L,2019-01-09T18:38:00,2019-01-09T18:38:00,125,
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894235,L,2019-01-09T18:47:00,2019-01-09T18:45:00,58,112
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894201,L,2019-01-09T18:55:00,2019-01-09T18:54:00,1,20
http://irail.be/vehicle/L2689,NO-URI,L,2019-01-09T18:57:00,2019-01-09T18:57:00,-9,-9
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894425,L,2019-01-09T19:00:00,2019-01-09T19:00:00,-6,-10
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894433,L,2019-01-09T19:03:00,2019-01-09T19:03:00,-6,-6
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894508,L,2019-01-09T19:09:00,2019-01-09T19:08:00,-9,-73
http://irail.be/vehicle/L2689,NO-URI,L,2019-01-09T19:11:00,2019-01-09T19:11:00,-20,-20
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894714,L,2019-01-09T19:13:00,2019-01-09T19:13:00,-23,-33
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894748,L,2019-01-09T19:18:00,2019-01-09T19:18:00,-5,-60
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894755,L,2019-01-09T19:21:00,2019-01-09T19:21:00,-35,-35
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894821,L,2019-01-09T19:25:00,2019-01-09T19:25:00,15,15
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821196,L,2019-01-09T19:30:00,2019-01-09T19:29:00,-3,6
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821121,L,2019-01-09T19:37:00,2019-01-09T19:35:00,-15,35
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821006,L,2019-01-09T19:41:00,2019-01-09T19:41:00,,8
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008893401,L,2019-03-04T18:38:00,2019-03-04T18:38:00,-2,
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894235,L,2019-03-04T18:47:00,2019-03-04T18:45:00,93,25
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894201,L,2019-03-04T18:55:00,2019-03-04T18:54:00,20,44
http://irail.be/vehicle/L2689,NO-URI,L,2019-03-04T18:57:00,2019-03-04T18:57:00,11,11
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894425,L,2019-03-04T19:00:00,2019-03-04T19:00:00,19,13
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894433,L,2019-03-04T19:03:00,2019-03-04T19:03:00,19,19
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894508,L,2019-03-04T19:09:00,2019-03-04T19:08:00,10,-20
http://irail.be/vehicle/L2689,NO-URI,L,2019-03-04T19:11:00,2019-03-04T19:11:00,1,1
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894714,L,2019-03-04T19:13:00,2019-03-04T19:13:00,-6,-6
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894748,L,2019-03-04T19:18:00,2019-03-04T19:18:00,63,-19
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894755,L,2019-03-04T19:21:00,2019-03-04T19:21:00,22,22
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894821,L,2019-03-04T19:25:00,2019-03-04T19:25:00,81,81
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821196,L,2019-03-04T19:30:00,2019-03-04T19:29:00,70,88
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821121,L,2019-03-04T19:37:00,2019-03-04T19:35:00,-26,27
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008821006,L,2019-03-04T19:41:00,2019-03-04T19:41:00,,132
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008893401,L,2019-03-07T18:38:00,2019-03-07T18:38:00,72,
http://irail.be/vehicle/L2689,http://irail.be/stations/NMBS/008894235,L,2019-03-07T18:47:00,2019-03-07T18:45:00,142,86
