http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,-46,
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T15:26:00,2019-05-02T15:25:00,227,37
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T15:31:00,2019-05-02T15:31:00,227,227
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T15:37:00,2019-05-02T15:37:00,55,55
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T15:39:00,2019-05-02T15:38:00,115,115
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T15:44:00,2019-05-02T15:44:00,42,42
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T15:47:00,2019-05-02T15:47:00,18,18
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T15:48:00,2019-05-02T15:48:00,6,6
http://irail.be/vehicle/IC538,NO-URI,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,6,6
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T15:50:00,2019-05-02T15:50:00,-1,-1
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,-16,-16
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,-16,-16
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,-19,-19
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T16:01:00,2019-05-02T15:57:00,27,68
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,35,35
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T16:34:00,2019-05-02T16:32:00,73,-42
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,115,115
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,142,142
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T16:40:00,2019-05-02T16:40:00,142,142
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T16:41:00,2019-05-02T16:41:00,142,142
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T16:43:00,2019-05-02T16:43:00,139,139
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T16:44:00,2019-05-02T16:44:00,105,105
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T16:45:00,2019-05-02T16:45:00,94,94
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T16:45:00,2019-05-02T16:45:00,120,120
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:47:00,2019-05-02T16:47:00,136,136
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:52:00,2019-05-02T16:50:00,651,386
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,654,654
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:57:00,2019-05-02T16:56:00,700,649
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:59:00,2019-05-02T16:59:00,700,700
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:05:00,2019-05-02T17:01:00,661,687
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:42:00,2019-05-02T17:35:00,365,588
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T17:45:00,2019-05-02T17:45:00,329,329
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T17:49:00,2019-05-02T17:49:00,278,278
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T17:50:00,2019-05-02T17:50:00,277,277
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T17:51:00,2019-05-02T17:51:00,278,278
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,285,285
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,362,362
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T17:56:00,2019-05-02T17:56:00,373,373
http://irail.be/vehicle/IC538,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,347,347
