http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T08:44:00,2019-04-13T08:44:00,18,
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T08:50:00,2019-04-13T08:49:00,34,34
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T08:53:00,2019-04-13T08:53:00,-24,-24
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T08:56:00,2019-04-13T08:56:00,64,-24
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2019-04-13T08:58:00,2019-04-13T08:58:00,64,64
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T09:00:00,2019-04-13T08:59:00,73,59
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T09:03:00,2019-04-13T09:03:00,36,36
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T09:07:00,2019-04-13T09:06:00,13,13
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T09:10:00,2019-04-13T09:09:00,73,7
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T09:13:00,2019-04-13T09:13:00,68,68
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T09:18:00,2019-04-13T09:17:00,75,75
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T09:24:00,2019-04-13T09:22:00,112,133
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T09:26:00,2019-04-13T09:26:00,114,114
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T09:28:00,2019-04-13T09:27:00,196,176
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T09:29:00,2019-04-13T09:29:00,201,201
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T09:34:00,2019-04-13T09:32:00,137,207
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T09:39:00,2019-04-13T09:39:00,164,119
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T09:42:00,2019-04-13T09:42:00,153,153
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T09:45:00,2019-04-13T09:45:00,200,153
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T09:48:00,2019-04-13T09:47:00,208,200
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T09:52:00,2019-04-13T09:51:00,140,191
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T09:55:00,2019-04-13T09:55:00,161,140
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T09:59:00,2019-04-13T09:58:00,121,121
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T10:03:00,2019-04-13T10:03:00,120,120
http://irail.be/vehicle/IC_L3680,NO-URI,IC_L,2019-04-13T10:05:00,2019-04-13T10:05:00,93,93
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T10:11:00,2019-04-13T10:11:00,,93
http://irail.be/vehicle/IC_L3680,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-16T09:18:00,2019-03-16T09:18:00,62,
