http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821006,L,2019-05-02T04:57:00,2019-05-02T04:57:00,45,
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821121,L,2019-05-02T05:03:00,2019-05-02T05:01:00,-15,-15
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821147,L,2019-05-02T05:06:00,2019-05-02T05:06:00,33,33
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821634,L,2019-05-02T05:11:00,2019-05-02T05:11:00,26,26
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821600,L,2019-05-02T05:19:00,2019-05-02T05:17:00,-5,-13
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821816,L,2019-05-02T05:25:00,2019-05-02T05:25:00,141,141
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821824,L,2019-05-02T05:29:00,2019-05-02T05:29:00,141,141
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821832,L,2019-05-02T05:33:00,2019-05-02T05:32:00,136,141
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821857,L,2019-05-02T05:38:00,2019-05-02T05:38:00,190,136
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821865,L,2019-05-02T05:41:00,2019-05-02T05:41:00,190,190
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833209,L,2019-05-02T05:49:00,2019-05-02T05:47:00,83,195
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833233,L,2019-05-02T05:55:00,2019-05-02T05:55:00,83,83
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833001,L,2019-05-02T06:02:00,2019-05-02T06:02:00,,74
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821006,L,2019-03-26T04:57:00,2019-03-26T04:57:00,986,
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821121,L,2019-03-26T05:03:00,2019-03-26T05:01:00,875,875
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821147,L,2019-03-26T05:06:00,2019-03-26T05:06:00,888,888
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821634,L,2019-03-26T05:11:00,2019-03-26T05:11:00,863,863
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821600,L,2019-03-26T05:19:00,2019-03-26T05:17:00,769,825
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821816,L,2019-03-26T05:25:00,2019-03-26T05:25:00,824,824
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821824,L,2019-03-26T05:29:00,2019-03-26T05:29:00,824,824
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821832,L,2019-03-26T05:33:00,2019-03-26T05:32:00,792,824
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821857,L,2019-03-26T05:38:00,2019-03-26T05:38:00,836,792
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821865,L,2019-03-26T05:41:00,2019-03-26T05:41:00,836,836
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833209,L,2019-03-26T05:49:00,2019-03-26T05:47:00,799,859
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833233,L,2019-03-26T05:55:00,2019-03-26T05:55:00,724,712
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008833001,L,2019-03-26T06:02:00,2019-03-26T06:02:00,,782
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821006,L,2019-02-22T04:57:00,2019-02-22T04:57:00,78,
http://irail.be/vehicle/L2854,http://irail.be/stations/NMBS/008821121,L,2019-02-22T05:03:00,2019-02-22T05:01:00,61,61
