http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T10:44:00,2019-04-13T10:44:00,12,
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T10:50:00,2019-04-13T10:49:00,-6,-6
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T10:53:00,2019-04-13T10:53:00,-56,-56
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T10:56:00,2019-04-13T10:56:00,19,-56
http://irail.be/vehicle/IC_L3682,NO-URI,IC_L,2019-04-13T10:58:00,2019-04-13T10:58:00,19,19
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T11:00:00,2019-04-13T10:59:00,6,12
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T11:03:00,2019-04-13T11:03:00,-26,-26
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T11:07:00,2019-04-13T11:06:00,9,9
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T11:10:00,2019-04-13T11:09:00,24,6
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T11:13:00,2019-04-13T11:13:00,4,4
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T11:18:00,2019-04-13T11:17:00,-12,-14
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T11:24:00,2019-04-13T11:22:00,63,-42
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T11:26:00,2019-04-13T11:26:00,57,57
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T11:28:00,2019-04-13T11:27:00,212,191
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T11:29:00,2019-04-13T11:29:00,211,211
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T11:34:00,2019-04-13T11:32:00,142,207
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T11:39:00,2019-04-13T11:39:00,112,112
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T11:42:00,2019-04-13T11:42:00,69,69
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T11:45:00,2019-04-13T11:45:00,100,69
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T11:48:00,2019-04-13T11:47:00,113,100
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T11:52:00,2019-04-13T11:51:00,31,90
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T11:55:00,2019-04-13T11:55:00,45,31
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T11:59:00,2019-04-13T11:58:00,8,8
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T12:03:00,2019-04-13T12:03:00,-12,-12
http://irail.be/vehicle/IC_L3682,NO-URI,IC_L,2019-04-13T12:05:00,2019-04-13T12:05:00,-55,-55
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T12:11:00,2019-04-13T12:11:00,,-144
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008811007,IC_L,2019-03-16T11:18:00,2019-03-16T11:18:00,47,
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008812005,IC_L,2019-03-16T11:24:00,2019-03-16T11:22:00,66,80
http://irail.be/vehicle/IC_L3682,http://irail.be/stations/NMBS/008813045,IC_L,2019-03-16T11:26:00,2019-03-16T11:26:00,60,60
