http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2019-03-26T13:40:00,2019-03-26T13:40:00,70,70
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2019-03-26T13:52:00,2019-03-26T13:47:00,300,96
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2019-03-26T13:54:00,2019-03-26T13:54:00,305,305
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2019-03-26T13:55:00,2019-03-26T13:55:00,301,301
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2019-03-26T13:56:00,2019-03-26T13:56:00,305,305
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2019-03-26T13:59:00,2019-03-26T13:59:00,269,269
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2019-03-26T14:01:00,2019-03-26T14:01:00,256,256
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2019-03-26T14:12:00,2019-03-26T14:12:00,212,212
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2019-03-26T14:15:00,2019-03-26T14:15:00,161,161
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2019-03-26T14:18:00,2019-03-26T14:18:00,-5,-5
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2019-03-26T14:19:00,2019-03-26T14:19:00,-5,-5
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821311,THA,2019-03-26T14:21:00,2019-03-26T14:21:00,-15,-15
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2019-03-26T14:22:00,2019-03-26T14:22:00,-24,-24
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2019-03-26T14:23:00,2019-03-26T14:23:00,-34,-34
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821154,THA,2019-03-26T14:24:00,2019-03-26T14:24:00,-53,-53
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821121,THA,2019-03-26T14:25:00,2019-03-26T14:25:00,-44,-44
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821006,THA,2019-03-26T14:30:00,2019-03-26T14:27:00,24,-70
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821063,THA,2019-03-26T14:34:00,2019-03-26T14:34:00,-25,-25
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821105,THA,2019-03-26T14:41:00,2019-03-26T14:41:00,30,30
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2019-02-22T13:40:00,2019-02-22T13:40:00,135,135
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2019-02-22T13:52:00,2019-02-22T13:47:00,298,172
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2019-02-22T13:54:00,2019-02-22T13:54:00,320,320
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2019-02-22T13:55:00,2019-02-22T13:55:00,319,319
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2019-02-22T13:56:00,2019-02-22T13:56:00,331,331
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2019-02-22T13:59:00,2019-02-22T13:59:00,296,296
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2019-02-22T14:01:00,2019-02-22T14:01:00,290,290
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2019-02-22T14:12:00,2019-02-22T14:12:00,253,253
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2019-02-22T14:15:00,2019-02-22T14:15:00,204,204
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2019-02-22T14:18:00,2019-02-22T14:18:00,37,37
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2019-02-22T14:19:00,2019-02-22T14:19:00,37,37
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821311,THA,2019-02-22T14:21:00,2019-02-22T14:21:00,33,33
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2019-02-22T14:22:00,2019-02-22T14:22:00,27,27
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2019-02-22T14:23:00,2019-02-22T14:23:00,18,18
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821154,THA,2019-02-22T14:24:00,2019-02-22T14:24:00,-2,-2
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821121,THA,2019-02-22T14:25:00,2019-02-22T14:25:00,5,5
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821006,THA,2019-02-22T14:30:00,2019-02-22T14:27:00,85,-14
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821063,THA,2019-02-22T14:34:00,2019-02-22T14:34:00,34,34
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821105,THA,2019-02-22T14:41:00,2019-02-22T14:41:00,88,88
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2019-02-20T13:40:00,2019-02-20T13:40:00,-259,-259
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2019-02-20T13:52:00,2019-02-20T13:47:00,31,-223
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2019-02-20T13:54:00,2019-02-20T13:54:00,57,57
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2019-02-20T13:55:00,2019-02-20T13:55:00,64,64
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2019-02-20T13:56:00,2019-02-20T13:56:00,85,85
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2019-02-20T13:59:00,2019-02-20T13:59:00,53,53
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2019-02-20T14:01:00,2019-02-20T14:01:00,44,44
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2019-02-20T14:12:00,2019-02-20T14:12:00,50,50
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2019-02-20T14:15:00,2019-02-20T14:15:00,115,115
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2019-02-20T14:18:00,2019-02-20T14:18:00,-40,-40
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2019-02-20T14:19:00,2019-02-20T14:19:00,-40,-40
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821311,THA,2019-02-20T14:21:00,2019-02-20T14:21:00,-50,-50
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2019-02-20T14:22:00,2019-02-20T14:22:00,-52,-52
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2019-02-20T14:23:00,2019-02-20T14:23:00,-54,-54
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821154,THA,2019-02-20T14:24:00,2019-02-20T14:24:00,-68,-68
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821121,THA,2019-02-20T14:25:00,2019-02-20T14:25:00,-49,-49
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821006,THA,2019-02-20T14:30:00,2019-02-20T14:27:00,57,13
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821063,THA,2019-02-20T14:34:00,2019-02-20T14:34:00,43,43
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821105,THA,2019-02-20T14:41:00,2019-02-20T14:41:00,105,105
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814308,THA,2019-01-13T13:40:00,2019-01-13T13:40:00,524,524
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008814001,THA,2019-01-13T13:52:00,2019-01-13T13:47:00,699,537
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813037,THA,2019-01-13T13:54:00,2019-01-13T13:54:00,697,697
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813003,THA,2019-01-13T13:55:00,2019-01-13T13:55:00,694,694
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008813045,THA,2019-01-13T13:56:00,2019-01-13T13:56:00,699,699
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008812005,THA,2019-01-13T13:59:00,2019-01-13T13:59:00,681,681
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008811007,THA,2019-01-13T14:01:00,2019-01-13T14:01:00,797,797
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822004,THA,2019-01-13T14:12:00,2019-01-13T14:12:00,893,893
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822343,THA,2019-01-13T14:15:00,2019-01-13T14:15:00,857,857
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822228,THA,2019-01-13T14:18:00,2019-01-13T14:18:00,693,693
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008822210,THA,2019-01-13T14:19:00,2019-01-13T14:19:00,693,693
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821311,THA,2019-01-13T14:21:00,2019-01-13T14:21:00,681,681
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821337,THA,2019-01-13T14:22:00,2019-01-13T14:22:00,670,670
http://irail.be/vehicle/THA9339,http://irail.be/stations/NMBS/008821238,THA,2019-01-13T14:23:00,2019-01-13T14:23:00,660,660
