http://irail.be/vehicle/CHARTER13487,NO-URI,CHARTER,2019-03-17T14:34:00,2019-03-17T14:34:00,-488,
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008814001,CHARTER,2019-03-17T14:52:00,2019-03-17T14:45:00,8,-485
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008813037,CHARTER,2019-03-17T14:55:00,2019-03-17T14:55:00,-21,-21
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008813003,CHARTER,2019-03-17T14:57:00,2019-03-17T14:57:00,-61,-61
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008813045,CHARTER,2019-03-17T14:59:00,2019-03-17T14:59:00,-93,-93
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008812005,CHARTER,2019-03-17T15:01:00,2019-03-17T15:01:00,-104,-104
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811007,CHARTER,2019-03-17T15:04:00,2019-03-17T15:04:00,61,61
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811130,CHARTER,2019-03-17T15:05:00,2019-03-17T15:05:00,221,221
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811213,CHARTER,2019-03-17T15:06:00,2019-03-17T15:06:00,210,210
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811221,CHARTER,2019-03-17T15:07:00,2019-03-17T15:07:00,175,175
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811247,CHARTER,2019-03-17T15:09:00,2019-03-17T15:09:00,153,153
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811254,CHARTER,2019-03-17T15:10:00,2019-03-17T15:10:00,65,65
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811262,CHARTER,2019-03-17T15:11:00,2019-03-17T15:11:00,65,65
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811270,CHARTER,2019-03-17T15:13:00,2019-03-17T15:13:00,0,0
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008811288,CHARTER,2019-03-17T15:16:00,2019-03-17T15:16:00,-59,-59
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008833001,CHARTER,2019-03-17T15:18:00,2019-03-17T15:18:00,-68,-68
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841202,CHARTER,2019-03-17T15:35:00,2019-03-17T15:35:00,-19,-19
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008841004,CHARTER,2019-03-17T15:41:00,2019-03-17T15:41:00,129,129
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008842002,CHARTER,2019-03-17T15:44:00,2019-03-17T15:44:00,228,228
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008842036,CHARTER,2019-03-17T15:44:00,2019-03-17T15:44:00,228,228
http://irail.be/vehicle/CHARTER13487,http://irail.be/stations/NMBS/008844644,CHARTER,2019-03-17T15:58:00,2019-03-17T15:58:00,126,126
