http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008882206,P,2019-05-02T07:16:00,2019-05-02T07:16:00,0,
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881463,P,2019-05-02T07:22:00,2019-05-02T07:22:00,-6,-80
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881455,P,2019-05-02T07:25:00,2019-05-02T07:25:00,-6,-6
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881430,P,2019-05-02T07:28:00,2019-05-02T07:28:00,-6,-6
http://irail.be/vehicle/P7773,NO-URI,P,2019-05-02T07:30:00,2019-05-02T07:30:00,-6,-6
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881406,P,2019-05-02T07:33:00,2019-05-02T07:33:00,2,-40
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881315,P,2019-05-02T07:37:00,2019-05-02T07:37:00,2,2
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881000,P,2019-05-02T07:40:00,2019-05-02T07:40:00,,2
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008882206,P,2019-03-26T07:16:00,2019-03-26T07:16:00,8,
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881463,P,2019-03-26T07:22:00,2019-03-26T07:22:00,43,-13
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881455,P,2019-03-26T07:25:00,2019-03-26T07:25:00,43,43
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881430,P,2019-03-26T07:28:00,2019-03-26T07:28:00,43,43
http://irail.be/vehicle/P7773,NO-URI,P,2019-03-26T07:30:00,2019-03-26T07:30:00,43,43
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881406,P,2019-03-26T07:33:00,2019-03-26T07:33:00,17,17
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881315,P,2019-03-26T07:37:00,2019-03-26T07:37:00,3,3
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881000,P,2019-03-26T07:40:00,2019-03-26T07:40:00,,3
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008882206,P,2019-02-22T07:16:00,2019-02-22T07:16:00,39,
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881463,P,2019-02-22T07:22:00,2019-02-22T07:22:00,225,97
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881455,P,2019-02-22T07:25:00,2019-02-22T07:25:00,225,225
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881430,P,2019-02-22T07:28:00,2019-02-22T07:28:00,225,225
http://irail.be/vehicle/P7773,NO-URI,P,2019-02-22T07:30:00,2019-02-22T07:30:00,225,225
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881406,P,2019-02-22T07:33:00,2019-02-22T07:33:00,246,212
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881315,P,2019-02-22T07:37:00,2019-02-22T07:37:00,246,246
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881000,P,2019-02-22T07:40:00,2019-02-22T07:40:00,,246
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008882206,P,2019-02-20T07:16:00,2019-02-20T07:16:00,26,
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881463,P,2019-02-20T07:22:00,2019-02-20T07:22:00,100,9
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881455,P,2019-02-20T07:25:00,2019-02-20T07:25:00,100,100
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881430,P,2019-02-20T07:28:00,2019-02-20T07:28:00,100,100
http://irail.be/vehicle/P7773,NO-URI,P,2019-02-20T07:30:00,2019-02-20T07:30:00,100,100
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881406,P,2019-02-20T07:33:00,2019-02-20T07:33:00,93,93
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881315,P,2019-02-20T07:37:00,2019-02-20T07:37:00,71,71
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881000,P,2019-02-20T07:40:00,2019-02-20T07:40:00,,71
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008882206,P,2019-01-09T07:16:00,2019-01-09T07:16:00,14,
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881463,P,2019-01-09T07:22:00,2019-01-09T07:22:00,63,5
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881455,P,2019-01-09T07:25:00,2019-01-09T07:25:00,63,63
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881430,P,2019-01-09T07:28:00,2019-01-09T07:28:00,63,63
http://irail.be/vehicle/P7773,NO-URI,P,2019-01-09T07:30:00,2019-01-09T07:30:00,63,63
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881406,P,2019-01-09T07:33:00,2019-01-09T07:33:00,35,35
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881315,P,2019-01-09T07:37:00,2019-01-09T07:37:00,6,6
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881000,P,2019-01-09T07:40:00,2019-01-09T07:40:00,,6
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008882206,P,2019-03-04T07:16:00,2019-03-04T07:16:00,393,
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881463,P,2019-03-04T07:22:00,2019-03-04T07:22:00,348,348
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881455,P,2019-03-04T07:25:00,2019-03-04T07:25:00,327,327
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881430,P,2019-03-04T07:28:00,2019-03-04T07:28:00,327,327
http://irail.be/vehicle/P7773,NO-URI,P,2019-03-04T07:30:00,2019-03-04T07:30:00,327,327
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881406,P,2019-03-04T07:33:00,2019-03-04T07:33:00,302,302
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881315,P,2019-03-04T07:37:00,2019-03-04T07:37:00,197,197
http://irail.be/vehicle/P7773,http://irail.be/stations/NMBS/008881000,P,2019-03-04T07:40:00,2019-03-04T07:40:00,,197
