http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895208,L,2019-05-02T11:26:00,2019-05-02T11:26:00,-9,
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895232,L,2019-05-02T11:32:00,2019-05-02T11:32:00,-15,-15
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892692,L,2019-05-02T11:36:00,2019-05-02T11:36:00,-64,-64
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892601,L,2019-05-02T11:47:00,2019-05-02T11:42:00,11,-109
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892734,L,2019-05-02T11:54:00,2019-05-02T11:54:00,-37,-37
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896230,L,2019-05-02T12:00:00,2019-05-02T12:00:00,21,-63
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896008,L,2019-05-02T12:07:00,2019-05-02T12:07:00,,12
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895208,L,2019-03-26T11:26:00,2019-03-26T11:26:00,18,
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895232,L,2019-03-26T11:32:00,2019-03-26T11:32:00,29,18
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892692,L,2019-03-26T11:36:00,2019-03-26T11:36:00,29,29
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892601,L,2019-03-26T11:47:00,2019-03-26T11:42:00,18,-10
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892734,L,2019-03-26T11:54:00,2019-03-26T11:54:00,-25,-25
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896230,L,2019-03-26T12:00:00,2019-03-26T12:00:00,11,-44
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896008,L,2019-03-26T12:07:00,2019-03-26T12:07:00,,-8
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895208,L,2019-02-22T11:26:00,2019-02-22T11:26:00,-1,
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895232,L,2019-02-22T11:32:00,2019-02-22T11:32:00,-1,-1
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892692,L,2019-02-22T11:36:00,2019-02-22T11:36:00,-6,-6
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892601,L,2019-02-22T11:47:00,2019-02-22T11:42:00,-4,-27
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892734,L,2019-02-22T11:54:00,2019-02-22T11:54:00,-35,-35
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896230,L,2019-02-22T12:00:00,2019-02-22T12:00:00,25,-45
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896008,L,2019-02-22T12:07:00,2019-02-22T12:07:00,,23
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895208,L,2019-02-20T11:26:00,2019-02-20T11:26:00,13,
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895232,L,2019-02-20T11:32:00,2019-02-20T11:32:00,13,13
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892692,L,2019-02-20T11:36:00,2019-02-20T11:36:00,-22,-22
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892601,L,2019-02-20T11:47:00,2019-02-20T11:42:00,10,-32
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892734,L,2019-02-20T11:54:00,2019-02-20T11:54:00,-31,-31
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896230,L,2019-02-20T12:00:00,2019-02-20T12:00:00,14,-48
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896008,L,2019-02-20T12:07:00,2019-02-20T12:07:00,,-17
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895208,L,2019-01-09T11:26:00,2019-01-09T11:26:00,25,
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895232,L,2019-01-09T11:32:00,2019-01-09T11:32:00,25,25
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892692,L,2019-01-09T11:36:00,2019-01-09T11:36:00,-2,-2
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892601,L,2019-01-09T11:47:00,2019-01-09T11:42:00,25,-25
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892734,L,2019-01-09T11:54:00,2019-01-09T11:54:00,26,19
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896230,L,2019-01-09T12:00:00,2019-01-09T12:00:00,93,26
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008896008,L,2019-01-09T12:07:00,2019-01-09T12:07:00,,61
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895208,L,2019-03-04T11:26:00,2019-03-04T11:26:00,-7,
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008895232,L,2019-03-04T11:32:00,2019-03-04T11:32:00,-7,-7
http://irail.be/vehicle/L1682,http://irail.be/stations/NMBS/008892692,L,2019-03-04T11:36:00,2019-03-04T11:36:00,-43,-43
