http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,3,
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T06:43:00,2019-05-02T06:41:00,18,18
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,-20,-20
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T06:50:00,2019-05-02T06:50:00,-2,-2
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,-13,-13
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T06:53:00,2019-05-02T06:53:00,-41,-41
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,-64,-64
http://irail.be/vehicle/IC706,NO-URI,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,-74,-74
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T07:02:00,2019-05-02T07:00:00,90,-150
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T07:05:00,2019-05-02T07:05:00,67,67
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,65,65
http://irail.be/vehicle/IC706,NO-URI,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,63,63
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T07:12:00,2019-05-02T07:10:00,0,52
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T07:17:00,2019-05-02T07:17:00,0,0
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T07:25:00,2019-05-02T07:24:00,13,-72
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T07:27:00,2019-05-02T07:27:00,4,4
http://irail.be/vehicle/IC706,NO-URI,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,-8,-8
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T07:36:00,2019-05-02T07:33:00,9,19
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,-95,-95
http://irail.be/vehicle/IC706,NO-URI,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,-117,-117
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,-87,-87
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T07:53:00,2019-05-02T07:52:00,18,-112
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,15,15
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T08:10:00,2019-05-02T08:02:00,58,45
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T08:16:00,2019-05-02T08:15:00,19,19
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T08:20:00,2019-05-02T08:19:00,19,19
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T08:25:00,2019-05-02T08:24:00,17,19
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T08:30:00,2019-05-02T08:29:00,60,17
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T08:34:00,2019-05-02T08:33:00,60,60
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T08:44:00,2019-05-02T08:43:00,45,-12
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,,-20
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T06:37:00,2019-03-26T06:37:00,37,
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T06:43:00,2019-03-26T06:41:00,17,17
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008821196,IC,2019-03-26T06:47:00,2019-03-26T06:47:00,-14,-14
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894821,IC,2019-03-26T06:50:00,2019-03-26T06:50:00,14,14
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894755,IC,2019-03-26T06:52:00,2019-03-26T06:52:00,3,3
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894748,IC,2019-03-26T06:53:00,2019-03-26T06:53:00,-26,-26
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894714,IC,2019-03-26T06:56:00,2019-03-26T06:56:00,-49,-49
http://irail.be/vehicle/IC706,NO-URI,IC,2019-03-26T06:57:00,2019-03-26T06:57:00,-61,-61
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T07:02:00,2019-03-26T07:00:00,65,-145
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T07:05:00,2019-03-26T07:05:00,55,55
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T07:06:00,2019-03-26T07:06:00,50,50
http://irail.be/vehicle/IC706,NO-URI,IC,2019-03-26T07:08:00,2019-03-26T07:08:00,45,45
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T07:12:00,2019-03-26T07:10:00,18,34
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008894151,IC,2019-03-26T07:17:00,2019-03-26T07:17:00,18,18
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008893120,IC,2019-03-26T07:25:00,2019-03-26T07:24:00,60,-33
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008893179,IC,2019-03-26T07:27:00,2019-03-26T07:27:00,71,71
http://irail.be/vehicle/IC706,NO-URI,IC,2019-03-26T07:28:00,2019-03-26T07:28:00,47,47
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T07:36:00,2019-03-26T07:33:00,33,81
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T07:43:00,2019-03-26T07:43:00,-52,-52
http://irail.be/vehicle/IC706,NO-URI,IC,2019-03-26T07:46:00,2019-03-26T07:46:00,15,15
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T07:46:00,2019-03-26T07:46:00,138,138
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T07:53:00,2019-03-26T07:52:00,215,175
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T07:58:00,2019-03-26T07:58:00,204,204
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T08:10:00,2019-03-26T08:02:00,229,197
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896388,IC,2019-03-26T08:16:00,2019-03-26T08:15:00,134,134
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896370,IC,2019-03-26T08:20:00,2019-03-26T08:19:00,134,134
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896305,IC,2019-03-26T08:25:00,2019-03-26T08:24:00,134,134
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896396,IC,2019-03-26T08:30:00,2019-03-26T08:29:00,122,134
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896412,IC,2019-03-26T08:34:00,2019-03-26T08:33:00,122,122
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896503,IC,2019-03-26T08:44:00,2019-03-26T08:43:00,94,46
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008896735,IC,2019-03-26T08:52:00,2019-03-26T08:52:00,,42
http://irail.be/vehicle/IC706,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T06:37:00,2019-02-22T06:37:00,2,
