http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-05-02T07:05:00,2019-05-02T07:05:00,38,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-03-26T07:05:00,2019-03-26T07:05:00,20,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-02-22T07:05:00,2019-02-22T07:05:00,55,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-02-20T07:05:00,2019-02-20T07:05:00,122,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-01-09T07:05:00,2019-01-09T07:05:00,54,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-03-04T07:05:00,2019-03-04T07:05:00,28,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-03-07T07:05:00,2019-03-07T07:05:00,29,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-03-06T07:05:00,2019-03-06T07:05:00,122,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-02-14T07:05:00,2019-02-14T07:05:00,43,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-04-29T07:05:00,2019-04-29T07:05:00,28,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-05-27T07:05:00,2019-05-27T07:05:00,37,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-02-15T07:05:00,2019-02-15T07:05:00,25,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-01-28T07:05:00,2019-01-28T07:05:00,118,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-05-09T07:05:00,2019-05-09T07:05:00,50,
http://irail.be/vehicle/L4732,http://irail.be/stations/NMBS/008866605,L,2019-04-13T07:05:00,2019-04-13T07:05:00,11,
