http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T15:19:00,2019-05-02T15:19:00,16,
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T15:30:00,2019-05-02T15:28:00,27,-26
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,27,27
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,59,11
http://irail.be/vehicle/IC4336,NO-URI,IC,2019-05-02T15:42:00,2019-05-02T15:42:00,79,79
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T15:58:00,2019-05-02T15:49:00,62,51
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T16:06:00,2019-05-02T16:05:00,52,77
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,74,52
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T16:19:00,2019-05-02T16:17:00,48,32
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,20,20
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,20,20
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T16:27:00,2019-05-02T16:27:00,20,20
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T16:29:00,2019-05-02T16:29:00,20,20
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T16:35:00,2019-05-02T16:33:00,28,24
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,43,43
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T16:42:00,2019-05-02T16:42:00,105,105
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T16:47:00,2019-05-02T16:45:00,1,1
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,,33
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T15:19:00,2019-03-26T15:19:00,11,
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T15:30:00,2019-03-26T15:28:00,-24,-88
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T15:33:00,2019-03-26T15:33:00,-24,-24
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T15:39:00,2019-03-26T15:39:00,-21,-66
http://irail.be/vehicle/IC4336,NO-URI,IC,2019-03-26T15:42:00,2019-03-26T15:42:00,-9,-9
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T15:58:00,2019-03-26T15:49:00,53,-64
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T16:06:00,2019-03-26T16:05:00,-2,27
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T16:11:00,2019-03-26T16:11:00,-2,-2
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T16:19:00,2019-03-26T16:17:00,26,-34
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T16:22:00,2019-03-26T16:22:00,-32,-32
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T16:24:00,2019-03-26T16:24:00,-32,-32
http://irail.be/vehicle/IC4336,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T16:27:00,2019-03-26T16:27:00,-32,-32
