http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008863008,P,2019-05-02T18:21:00,2019-05-02T18:21:00,-41,
http://irail.be/vehicle/P8603,NO-URI,P,2019-05-02T18:22:00,2019-05-02T18:22:00,-41,-41
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008863354,P,2019-05-02T18:24:00,2019-05-02T18:24:00,-41,-41
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008863362,P,2019-05-02T18:26:00,2019-05-02T18:26:00,-21,-21
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864964,P,2019-05-02T18:27:00,2019-05-02T18:27:00,-21,-21
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864956,P,2019-05-02T18:29:00,2019-05-02T18:29:00,-21,-21
http://irail.be/vehicle/P8603,NO-URI,P,2019-05-02T18:30:00,2019-05-02T18:30:00,-21,-21
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864949,P,2019-05-02T18:31:00,2019-05-02T18:31:00,-24,-24
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864931,P,2019-05-02T18:32:00,2019-05-02T18:32:00,-48,-48
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864923,P,2019-05-02T18:34:00,2019-05-02T18:34:00,-48,-48
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864915,P,2019-05-02T18:35:00,2019-05-02T18:35:00,-48,-48
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864501,P,2019-05-02T18:40:00,2019-05-02T18:39:00,20,-70
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864816,P,2019-05-02T18:43:00,2019-05-02T18:43:00,29,29
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864824,P,2019-05-02T18:43:00,2019-05-02T18:43:00,29,29
http://irail.be/vehicle/P8603,NO-URI,P,2019-05-02T18:46:00,2019-05-02T18:46:00,29,29
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864832,P,2019-05-02T18:47:00,2019-05-02T18:47:00,10,10
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864352,P,2019-05-02T18:51:00,2019-05-02T18:51:00,16,16
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864345,P,2019-05-02T18:55:00,2019-05-02T18:54:00,-6,16
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864006,P,2019-05-02T19:00:00,2019-05-02T19:00:00,,18
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008863008,P,2019-03-26T18:21:00,2019-03-26T18:21:00,12,
http://irail.be/vehicle/P8603,NO-URI,P,2019-03-26T18:22:00,2019-03-26T18:22:00,12,12
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008863354,P,2019-03-26T18:24:00,2019-03-26T18:24:00,12,12
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008863362,P,2019-03-26T18:26:00,2019-03-26T18:26:00,33,33
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864964,P,2019-03-26T18:27:00,2019-03-26T18:27:00,33,33
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864956,P,2019-03-26T18:29:00,2019-03-26T18:29:00,33,33
http://irail.be/vehicle/P8603,NO-URI,P,2019-03-26T18:30:00,2019-03-26T18:30:00,33,33
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864949,P,2019-03-26T18:31:00,2019-03-26T18:31:00,31,31
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864931,P,2019-03-26T18:32:00,2019-03-26T18:32:00,16,16
http://irail.be/vehicle/P8603,http://irail.be/stations/NMBS/008864923,P,2019-03-26T18:34:00,2019-03-26T18:34:00,16,16
