http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864006,P,2019-05-02T05:49:00,2019-05-02T05:49:00,35,
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864345,P,2019-05-02T05:56:00,2019-05-02T05:55:00,7,-20
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864352,P,2019-05-02T05:59:00,2019-05-02T05:59:00,7,7
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864832,P,2019-05-02T06:05:00,2019-05-02T06:05:00,0,-4
http://irail.be/vehicle/P7610,NO-URI,P,2019-05-02T06:06:00,2019-05-02T06:06:00,0,0
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864824,P,2019-05-02T06:10:00,2019-05-02T06:10:00,0,0
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864816,P,2019-05-02T06:12:00,2019-05-02T06:12:00,-74,-74
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864501,P,2019-05-02T06:16:00,2019-05-02T06:16:00,,-74
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864006,P,2019-03-26T05:49:00,2019-03-26T05:49:00,66,
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864345,P,2019-03-26T05:56:00,2019-03-26T05:55:00,-4,37
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864352,P,2019-03-26T05:59:00,2019-03-26T05:59:00,7,-4
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864832,P,2019-03-26T06:05:00,2019-03-26T06:05:00,23,7
http://irail.be/vehicle/P7610,NO-URI,P,2019-03-26T06:06:00,2019-03-26T06:06:00,23,23
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864824,P,2019-03-26T06:10:00,2019-03-26T06:10:00,23,23
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864816,P,2019-03-26T06:12:00,2019-03-26T06:12:00,5,5
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864501,P,2019-03-26T06:16:00,2019-03-26T06:16:00,,5
http://irail.be/vehicle/P7610,http://irail.be/stations/NMBS/008864006,P,2019-02-22T05:49:00,2019-02-22T05:49:00,84,
