http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-17T14:51:00,2019-06-17T14:51:00,-67,
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-17T14:53:00,2019-06-17T14:53:00,-20,-67
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-17T14:57:00,2019-06-17T14:57:00,-20,-20
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-17T15:01:00,2019-06-17T14:59:00,-47,-20
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-17T15:04:00,2019-06-17T15:04:00,-6,-47
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-17T15:11:00,2019-06-17T15:10:00,-6,-6
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-17T15:13:00,2019-06-17T15:13:00,,-6
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-12T14:51:00,2019-06-12T14:51:00,-92,
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-12T14:53:00,2019-06-12T14:53:00,-36,-92
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-12T14:57:00,2019-06-12T14:57:00,-36,-36
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-12T15:01:00,2019-06-12T14:59:00,-48,-36
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-12T15:04:00,2019-06-12T15:04:00,5,-48
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-12T15:11:00,2019-06-12T15:10:00,9,5
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-12T15:13:00,2019-06-12T15:13:00,,9
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-24T14:51:00,2019-06-24T14:51:00,1016,
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-24T14:53:00,2019-06-24T14:53:00,1088,1016
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-24T14:57:00,2019-06-24T14:57:00,1088,1088
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-24T15:01:00,2019-06-24T14:59:00,1088,1088
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-24T15:04:00,2019-06-24T15:04:00,1037,967
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-24T15:11:00,2019-06-24T15:10:00,1050,1037
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-24T15:13:00,2019-06-24T15:13:00,,1050
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-14T14:51:00,2019-06-14T14:51:00,-71,
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-14T14:53:00,2019-06-14T14:53:00,-15,-71
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-14T14:57:00,2019-06-14T14:57:00,-15,-15
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-14T15:01:00,2019-06-14T14:59:00,-13,-15
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-14T15:04:00,2019-06-14T15:04:00,43,-13
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-14T15:11:00,2019-06-14T15:10:00,60,43
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-14T15:13:00,2019-06-14T15:13:00,,60
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-11T14:51:00,2019-06-11T14:51:00,-18,
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-11T14:53:00,2019-06-11T14:53:00,43,-18
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844321,IC_L,2019-06-11T14:57:00,2019-06-11T14:57:00,43,43
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844339,IC_L,2019-06-11T15:01:00,2019-06-11T14:59:00,3,43
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844347,IC_L,2019-06-11T15:04:00,2019-06-11T15:04:00,54,3
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844404,IC_L,2019-06-11T15:11:00,2019-06-11T15:10:00,89,54
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844420,IC_L,2019-06-11T15:13:00,2019-06-11T15:13:00,,89
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844206,IC_L,2019-06-28T14:51:00,2019-06-28T14:51:00,-71,
http://irail.be/vehicle/IC_L5135,http://irail.be/stations/NMBS/008844313,IC_L,2019-06-28T14:53:00,2019-06-28T14:53:00,-18,-71
