http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2019-05-02T16:36:00,2019-05-02T16:36:00,-8,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2019-05-02T16:42:00,2019-05-02T16:42:00,22,22
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2019-05-02T16:47:00,2019-05-02T16:47:00,22,22
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2019-05-02T16:56:00,2019-05-02T16:56:00,,-31
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2019-03-26T16:25:00,2019-03-26T16:25:00,83,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2019-03-26T16:32:00,2019-03-26T16:32:00,56,56
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2019-03-26T16:36:00,2019-03-26T16:36:00,56,56
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2019-03-26T16:44:00,2019-03-26T16:44:00,,-97
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2019-02-22T16:25:00,2019-02-22T16:25:00,633,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2019-02-22T16:32:00,2019-02-22T16:32:00,596,596
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2019-02-22T16:36:00,2019-02-22T16:36:00,596,596
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2019-02-22T16:44:00,2019-02-22T16:44:00,,385
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2019-02-20T16:25:00,2019-02-20T16:25:00,35,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2019-02-20T16:32:00,2019-02-20T16:32:00,26,26
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2019-02-20T16:36:00,2019-02-20T16:36:00,90,26
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2019-02-20T16:44:00,2019-02-20T16:44:00,,82
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2019-01-09T16:25:00,2019-01-09T16:25:00,104,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2019-01-09T16:32:00,2019-01-09T16:32:00,97,97
