http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:36:00,2019-05-02T17:36:00,6,
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811916,P,2019-05-02T17:43:00,2019-05-02T17:42:00,322,214
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811304,P,2019-05-02T17:46:00,2019-05-02T17:45:00,299,322
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811411,P,2019-05-02T17:50:00,2019-05-02T17:49:00,356,309
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811429,P,2019-05-02T17:51:00,2019-05-02T17:51:00,360,360
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811437,P,2019-05-02T17:54:00,2019-05-02T17:53:00,315,341
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811445,P,2019-05-02T17:58:00,2019-05-02T17:58:00,324,286
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811460,P,2019-05-02T17:59:00,2019-05-02T17:59:00,324,324
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811510,P,2019-05-02T18:02:00,2019-05-02T18:02:00,256,256
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811528,P,2019-05-02T18:05:00,2019-05-02T18:04:00,204,231
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811536,P,2019-05-02T18:07:00,2019-05-02T18:07:00,168,168
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811544,P,2019-05-02T18:08:00,2019-05-02T18:08:00,163,163
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811601,P,2019-05-02T18:11:00,2019-05-02T18:11:00,,215
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811007,P,2019-03-26T17:36:00,2019-03-26T17:36:00,27,
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811916,P,2019-03-26T17:43:00,2019-03-26T17:42:00,33,36
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811304,P,2019-03-26T17:46:00,2019-03-26T17:45:00,64,33
http://irail.be/vehicle/P8660,http://irail.be/stations/NMBS/008811411,P,2019-03-26T17:50:00,2019-03-26T17:49:00,103,83
