http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T17:38:00,2019-04-08T17:38:00,-2,
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T17:45:00,2019-04-08T17:45:00,0,-37
http://irail.be/vehicle/IC_L3167,NO-URI,IC_L,2019-04-08T17:51:00,2019-04-08T17:51:00,-30,-30
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T17:52:00,2019-04-08T17:52:00,-8,-30
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T18:01:00,2019-04-08T18:00:00,-14,-30
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T18:07:00,2019-04-08T18:07:00,45,45
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T18:14:00,2019-04-08T18:14:00,88,45
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T18:17:00,2019-04-08T18:17:00,88,88
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T18:22:00,2019-04-08T18:22:00,,88
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T17:38:00,2019-04-09T17:38:00,324,
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T17:45:00,2019-04-09T17:45:00,291,271
http://irail.be/vehicle/IC_L3167,NO-URI,IC_L,2019-04-09T17:51:00,2019-04-09T17:51:00,252,252
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T17:52:00,2019-04-09T17:52:00,268,252
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T18:01:00,2019-04-09T18:00:00,219,228
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T18:07:00,2019-04-09T18:07:00,290,290
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T18:14:00,2019-04-09T18:14:00,320,290
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T18:17:00,2019-04-09T18:17:00,336,320
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T18:22:00,2019-04-09T18:22:00,,336
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T17:38:00,2019-04-18T17:38:00,279,
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T17:45:00,2019-04-18T17:45:00,307,260
http://irail.be/vehicle/IC_L3167,NO-URI,IC_L,2019-04-18T17:51:00,2019-04-18T17:51:00,270,270
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T17:52:00,2019-04-18T17:52:00,313,270
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T18:01:00,2019-04-18T18:00:00,273,287
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T18:07:00,2019-04-18T18:07:00,255,255
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T18:14:00,2019-04-18T18:14:00,292,255
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T18:17:00,2019-04-18T18:17:00,331,292
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T18:22:00,2019-04-18T18:22:00,,331
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T17:38:00,2019-04-19T17:38:00,-18,
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T17:45:00,2019-04-19T17:45:00,-34,-76
http://irail.be/vehicle/IC_L3167,NO-URI,IC_L,2019-04-19T17:51:00,2019-04-19T17:51:00,-69,-69
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T17:52:00,2019-04-19T17:52:00,-26,-69
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T18:01:00,2019-04-19T18:00:00,-2,-60
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T18:07:00,2019-04-19T18:07:00,-52,-52
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T18:14:00,2019-04-19T18:14:00,-9,-52
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T18:17:00,2019-04-19T18:17:00,2,-9
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T18:22:00,2019-04-19T18:22:00,,2
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-12T17:38:00,2019-04-12T17:38:00,28,
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-12T17:45:00,2019-04-12T17:45:00,25,-14
http://irail.be/vehicle/IC_L3167,NO-URI,IC_L,2019-04-12T17:51:00,2019-04-12T17:51:00,4,4
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-12T17:52:00,2019-04-12T17:52:00,37,4
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-12T18:01:00,2019-04-12T18:00:00,73,25
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-12T18:07:00,2019-04-12T18:07:00,258,258
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-12T18:14:00,2019-04-12T18:14:00,311,258
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-12T18:17:00,2019-04-12T18:17:00,321,311
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-12T18:22:00,2019-04-12T18:22:00,,321
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-17T17:38:00,2019-04-17T17:38:00,29,
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-17T17:45:00,2019-04-17T17:45:00,75,-7
http://irail.be/vehicle/IC_L3167,NO-URI,IC_L,2019-04-17T17:51:00,2019-04-17T17:51:00,41,41
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-17T17:52:00,2019-04-17T17:52:00,73,41
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-17T18:01:00,2019-04-17T18:00:00,173,129
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-17T18:07:00,2019-04-17T18:07:00,189,189
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-17T18:14:00,2019-04-17T18:14:00,236,189
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-17T18:17:00,2019-04-17T18:17:00,241,236
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-17T18:22:00,2019-04-17T18:22:00,,241
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-16T17:38:00,2019-04-16T17:38:00,106,
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-16T17:45:00,2019-04-16T17:45:00,105,77
http://irail.be/vehicle/IC_L3167,NO-URI,IC_L,2019-04-16T17:51:00,2019-04-16T17:51:00,87,87
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-16T17:52:00,2019-04-16T17:52:00,116,87
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-16T18:01:00,2019-04-16T18:00:00,87,99
http://irail.be/vehicle/IC_L3167,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-16T18:07:00,2019-04-16T18:07:00,101,101
