http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844644,L,2019-05-02T09:13:00,2019-05-02T09:13:00,-14,-14
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844503,L,2019-05-02T09:21:00,2019-05-02T09:19:00,0,-57
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844545,L,2019-05-02T09:26:00,2019-05-02T09:26:00,0,0
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844057,L,2019-05-02T09:33:00,2019-05-02T09:33:00,-34,-66
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844008,L,2019-05-02T09:44:00,2019-05-02T09:35:00,-34,-34
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844206,L,2019-05-02T09:51:00,2019-05-02T09:50:00,-79,-62
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844313,L,2019-05-02T09:53:00,2019-05-02T09:53:00,-6,-79
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844321,L,2019-05-02T09:57:00,2019-05-02T09:57:00,-6,-6
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844339,L,2019-05-02T10:01:00,2019-05-02T09:59:00,-36,-6
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844347,L,2019-05-02T10:04:00,2019-05-02T10:04:00,3,-36
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844404,L,2019-05-02T10:11:00,2019-05-02T10:10:00,9,3
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844420,L,2019-05-02T10:13:00,2019-05-02T10:13:00,,9
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844644,L,2019-03-26T09:13:00,2019-03-26T09:13:00,-76,-76
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844503,L,2019-03-26T09:21:00,2019-03-26T09:19:00,12,-100
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844545,L,2019-03-26T09:26:00,2019-03-26T09:26:00,12,12
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844057,L,2019-03-26T09:33:00,2019-03-26T09:33:00,-20,-99
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844008,L,2019-03-26T09:44:00,2019-03-26T09:35:00,-20,-20
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844206,L,2019-03-26T09:51:00,2019-03-26T09:50:00,-31,-31
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844313,L,2019-03-26T09:53:00,2019-03-26T09:53:00,-69,-131
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844321,L,2019-03-26T09:57:00,2019-03-26T09:57:00,-69,-69
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844339,L,2019-03-26T10:01:00,2019-03-26T09:59:00,-37,-69
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844347,L,2019-03-26T10:04:00,2019-03-26T10:04:00,-10,-37
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844404,L,2019-03-26T10:11:00,2019-03-26T10:10:00,-2,-10
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844420,L,2019-03-26T10:13:00,2019-03-26T10:13:00,,-2
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844644,L,2019-02-22T09:13:00,2019-02-22T09:13:00,3,3
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844503,L,2019-02-22T09:21:00,2019-02-22T09:19:00,4,-7
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844545,L,2019-02-22T09:26:00,2019-02-22T09:26:00,4,4
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844057,L,2019-02-22T09:33:00,2019-02-22T09:33:00,-29,-76
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844008,L,2019-02-22T09:44:00,2019-02-22T09:35:00,-29,-29
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844206,L,2019-02-22T09:51:00,2019-02-22T09:50:00,-80,-55
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844313,L,2019-02-22T09:53:00,2019-02-22T09:53:00,1,-80
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844321,L,2019-02-22T09:57:00,2019-02-22T09:57:00,1,1
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844339,L,2019-02-22T10:01:00,2019-02-22T09:59:00,-33,1
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844347,L,2019-02-22T10:04:00,2019-02-22T10:04:00,19,-33
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844404,L,2019-02-22T10:11:00,2019-02-22T10:10:00,29,19
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844420,L,2019-02-22T10:13:00,2019-02-22T10:13:00,,29
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844644,L,2019-02-20T09:13:00,2019-02-20T09:13:00,-25,-25
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844503,L,2019-02-20T09:21:00,2019-02-20T09:19:00,-17,-42
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844545,L,2019-02-20T09:26:00,2019-02-20T09:26:00,-17,-17
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844057,L,2019-02-20T09:33:00,2019-02-20T09:33:00,-45,-105
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844008,L,2019-02-20T09:44:00,2019-02-20T09:35:00,-45,-45
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844206,L,2019-02-20T09:51:00,2019-02-20T09:50:00,-83,-78
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844313,L,2019-02-20T09:53:00,2019-02-20T09:53:00,-18,-83
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844321,L,2019-02-20T09:57:00,2019-02-20T09:57:00,-18,-18
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844339,L,2019-02-20T10:01:00,2019-02-20T09:59:00,-14,-18
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844347,L,2019-02-20T10:04:00,2019-02-20T10:04:00,10,-14
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844404,L,2019-02-20T10:11:00,2019-02-20T10:10:00,3,10
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844420,L,2019-02-20T10:13:00,2019-02-20T10:13:00,,3
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844644,L,2019-01-13T09:13:00,2019-01-13T09:13:00,-63,-63
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844503,L,2019-01-13T09:21:00,2019-01-13T09:19:00,82,-26
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844545,L,2019-01-13T09:26:00,2019-01-13T09:26:00,82,82
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844057,L,2019-01-13T09:33:00,2019-01-13T09:33:00,17,17
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844008,L,2019-01-13T09:44:00,2019-01-13T09:35:00,-18,-18
http://irail.be/vehicle/L5030,http://irail.be/stations/NMBS/008844206,L,2019-01-13T09:51:00,2019-01-13T09:50:00,-90,-43
