http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008863008,L,2019-05-02T06:06:00,2019-05-02T06:06:00,13,
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861440,L,2019-05-02T06:12:00,2019-05-02T06:12:00,-25,-36
http://irail.be/vehicle/L6276,NO-URI,L,2019-05-02T06:13:00,2019-05-02T06:13:00,-25,-25
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861432,L,2019-05-02T06:15:00,2019-05-02T06:15:00,-25,-25
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861424,L,2019-05-02T06:18:00,2019-05-02T06:18:00,-42,-42
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861416,L,2019-05-02T06:21:00,2019-05-02T06:21:00,0,-42
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861200,L,2019-05-02T06:37:00,2019-05-02T06:25:00,79,-20
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861515,L,2019-05-02T06:42:00,2019-05-02T06:41:00,35,79
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861523,L,2019-05-02T06:45:00,2019-05-02T06:45:00,35,35
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861531,L,2019-05-02T06:47:00,2019-05-02T06:47:00,35,35
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861549,L,2019-05-02T06:50:00,2019-05-02T06:49:00,16,35
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008811601,L,2019-05-02T06:55:00,2019-05-02T06:55:00,,51
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008863008,L,2019-03-26T06:06:00,2019-03-26T06:06:00,29,
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861440,L,2019-03-26T06:12:00,2019-03-26T06:12:00,16,6
http://irail.be/vehicle/L6276,NO-URI,L,2019-03-26T06:13:00,2019-03-26T06:13:00,16,16
http://irail.be/vehicle/L6276,http://irail.be/stations/NMBS/008861432,L,2019-03-26T06:15:00,2019-03-26T06:15:00,38,16
