http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-02-22T18:13:00,2019-02-22T18:13:00,122,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-02-22T18:21:00,2019-02-22T18:21:00,112,112
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-03-04T18:13:00,2019-03-04T18:13:00,255,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-03-04T18:21:00,2019-03-04T18:21:00,242,242
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-01-08T18:13:00,2019-01-08T18:13:00,12,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-01-08T18:21:00,2019-01-08T18:21:00,10,10
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-06-06T19:20:00,2019-06-06T19:20:00,939,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-06-06T19:27:00,2019-06-06T19:27:00,967,967
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-06-28T18:13:00,2019-06-28T18:13:00,49,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-06-28T18:21:00,2019-06-28T18:21:00,27,27
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-04-26T18:13:00,2019-04-26T18:13:00,387,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-04-26T18:21:00,2019-04-26T18:21:00,428,428
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-01-25T18:13:00,2019-01-25T18:13:00,42,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-01-25T18:21:00,2019-01-25T18:21:00,63,63
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2019-01-23T18:13:00,2019-01-23T18:13:00,46,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2019-01-23T18:21:00,2019-01-23T18:21:00,30,30
