http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T11:37:00,2019-04-08T11:37:00,4,
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T11:43:00,2019-04-08T11:43:00,66,4
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T11:46:00,2019-04-08T11:46:00,100,66
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T11:53:00,2019-04-08T11:53:00,137,100
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T12:00:31,2019-04-08T11:59:31,164,185
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T12:08:00,2019-04-08T12:08:00,193,117
http://irail.be/vehicle/IC_L3182,NO-URI,IC_L,2019-04-08T12:09:00,2019-04-08T12:09:00,193,193
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T12:15:00,2019-04-08T12:15:00,158,158
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T12:22:00,2019-04-08T12:22:00,,168
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T11:37:00,2019-04-09T11:37:00,137,
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T11:43:00,2019-04-09T11:43:00,212,137
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T11:46:00,2019-04-09T11:46:00,259,212
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T11:53:00,2019-04-09T11:53:00,315,259
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T12:00:00,2019-04-09T11:59:00,322,355
http://irail.be/vehicle/IC_L3182,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T12:08:00,2019-04-09T12:08:00,328,277
http://irail.be/vehicle/IC_L3182,NO-URI,IC_L,2019-04-09T12:09:00,2019-04-09T12:09:00,328,328
