http://irail.be/vehicle/P7724,NO-URI,P,2019-05-02T07:23:00,2019-05-02T07:23:00,23,
http://irail.be/vehicle/P7724,NO-URI,P,2019-05-02T07:24:00,2019-05-02T07:24:00,23,23
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008874005,P,2019-05-02T07:30:00,2019-05-02T07:26:00,8,8
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008874054,P,2019-05-02T07:34:00,2019-05-02T07:34:00,34,34
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008872009,P,2019-05-02T07:47:00,2019-05-02T07:37:00,-7,40
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008871100,P,2019-05-02T07:53:00,2019-05-02T07:52:00,-8,-82
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008871217,P,2019-05-02T07:56:00,2019-05-02T07:56:00,-18,-18
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008871225,P,2019-05-02T07:57:00,2019-05-02T07:57:00,-7,-7
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008871308,P,2019-05-02T08:04:00,2019-05-02T08:03:00,-2,-93
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008871332,P,2019-05-02T08:07:00,2019-05-02T08:07:00,32,32
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814209,P,2019-05-02T08:14:00,2019-05-02T08:12:00,25,27
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814241,P,2019-05-02T08:19:00,2019-05-02T08:19:00,17,17
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814258,P,2019-05-02T08:24:00,2019-05-02T08:22:00,18,11
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814266,P,2019-05-02T08:28:00,2019-05-02T08:28:00,-44,-44
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814175,P,2019-05-02T08:30:00,2019-05-02T08:30:00,-47,-47
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814167,P,2019-05-02T08:30:00,2019-05-02T08:30:00,-47,-47
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814159,P,2019-05-02T08:31:00,2019-05-02T08:31:00,-30,-30
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814142,P,2019-05-02T08:33:00,2019-05-02T08:33:00,65,65
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814134,P,2019-05-02T08:34:00,2019-05-02T08:34:00,46,46
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814126,P,2019-05-02T08:35:00,2019-05-02T08:35:00,41,41
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814118,P,2019-05-02T08:36:00,2019-05-02T08:36:00,27,27
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:41:00,2019-05-02T08:39:00,171,34
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:43:00,2019-05-02T08:43:00,289,289
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:46:00,2019-05-02T08:45:00,523,504
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:48:00,2019-05-02T08:48:00,513,513
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008812005,P,2019-05-02T08:54:00,2019-05-02T08:50:00,415,510
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008811007,P,2019-05-02T09:19:00,2019-05-02T08:59:00,-362,394
http://irail.be/vehicle/P7724,NO-URI,P,2019-05-02T09:26:00,2019-05-02T09:26:00,,-478
http://irail.be/vehicle/P7724,NO-URI,P,2019-03-26T07:23:00,2019-03-26T07:23:00,-223,
http://irail.be/vehicle/P7724,NO-URI,P,2019-03-26T07:24:00,2019-03-26T07:24:00,-223,-223
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008874005,P,2019-03-26T07:30:00,2019-03-26T07:26:00,11,11
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008874054,P,2019-03-26T07:34:00,2019-03-26T07:34:00,37,37
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008872009,P,2019-03-26T07:47:00,2019-03-26T07:37:00,-11,32
http://irail.be/vehicle/P7724,http://irail.be/stations/NMBS/008871100,P,2019-03-26T07:53:00,2019-03-26T07:52:00,16,-71
